GEOID,DISTRICT
201730100011038,3
201919624003049,3
200790306011109,3
201730072013019,3
201730040001007,3
201730097004045,3
201730055021026,3
201730101162068,3
201730059001039,3
201730099011010,3
201730101162089,3
201730063001012,3
201919625002013,3
201730014001016,3
201730004003075,3
201730011001000,3
201730010003005,3
201730010001005,3
201730038001019,3
201919625003067,3
201730056002052,3
201730030001008,3
201919626002254,3
201730022002015,3
201730102022101,3
201730101113005,3
201919626002012,3
201730101134040,3
201730020002004,3
201919624004040,3
201730080001040,3
201730066001009,3
201730072061008,3
201919625002008,3
201730081002055,3
201730100022015,3
201730101091004,3
201730072071036,3
201730098012002,3
201919623002095,3
201730064002000,3
201730081004042,3
201919622002096,3
201730099025003,3
200790306011111,3
201730057005007,3
201730082003019,3
201730101091000,3
201730001002002,3
201730040001017,3
201730043011005,3
201730101151060,3
201730072083002,3
201730077022002,3
201730008001007,3
201730098013008,3
201919623002112,3
201730098014005,3
201730101162026,3
201730009001015,3
201730043021042,3
201730101161064,3
201919625002022,3
201730101162045,3
201730101082003,3
201919623001245,3
201730059002008,3
201730015001013,3
201730072082024,3
201919621002011,3
201919624001043,3
201730072082023,3
201919625002042,3
201730004003076,3
201919625004062,3
200790305001063,3
201730019001020,3
201730053007002,3
201730072011002,3
201919626002066,3
201730068002020,3
201919621001008,3
201730097001020,3
201730101161070,3
201730080002027,3
201730101092001,3
201919624002040,3
201730099024018,3
201730100073032,3
201919626001087,3
200790305001013,3
201730077012012,3
201730099021002,3
201730036002005,3
201730099011009,3
201730010003017,3
201730081005051,3
201730101133010,3
201730099012044,3
201730102023029,3
201730072012022,3
201730078001016,3
201730099011005,3
201919626002063,3
201730109004015,3
201730101153002,3
201919626002133,3
201919625001012,3
200790305003154,3
201919626002236,3
201730072011010,3
201919622001091,3
201730102022051,3
201919621004017,3
201730101161069,3
201730101132016,3
201730080002023,3
201730072083007,3
201730109004007,3
201730031002017,3
201730068002001,3
201730100011054,3
201730020001017,3
201730070001008,3
201730003003013,3
201730011001011,3
201919621005046,3
201730080001006,3
201730040002008,3
201730063001003,3
201730100061020,3
201730051003006,3
201730038003010,3
201919622002072,3
201919621003054,3
200790305001097,3
201730073011007,3
201730099021012,3
201730061003011,3
201730058003007,3
200790306012092,3
201730026002005,3
201730098032025,3
201730004003053,3
201730084001017,3
201730026001035,3
201730077012028,3
201730014004025,3
201919626001018,3
201730076001026,3
201919621003011,3
201730100061028,3
201919625003025,3
200790304005054,3
201730035002027,3
201730009001008,3
201730056002030,3
201730034004005,3
201730075002024,3
200790305001043,3
201919623002132,3
201919626001035,3
201730082001028,3
201730027001017,3
201730018002045,3
201730007003002,3
200790306011155,3
201919626002017,3
201730073021000,3
201730101151031,3
201919626002128,3
201730056002020,3
201730059002007,3
201730071011036,3
201919626002060,3
201730081002036,3
201730034004007,3
201730002002031,3
201919626002069,3
201730018002012,3
201919623002086,3
201730039002009,3
201730023003011,3
201730032003002,3
201730051004013,3
201730036001008,3
201730101161014,3
201730077012016,3
201730038002003,3
201919621002029,3
201730069003002,3
201730072082012,3
201730080002016,3
201730073011005,3
201730043021026,3
201919625004119,3
201730081002016,3
201730035002002,3
201730031002004,3
201730032003035,3
201919625002021,3
201730063002015,3
201730002001035,3
201730059003003,3
201730098031017,3
201730039001011,3
201730099024056,3
201730077022004,3
201730066001027,3
201919621001060,3
201730002002007,3
201730055022033,3
201730063001011,3
201919625004125,3
201730057004012,3
201730004003043,3
201919623001186,3
201730073021005,3
201730099022013,3
201730030001010,3
201730100061021,3
201730055014003,3
201730003001017,3
201730034002011,3
201730101161078,3
201730018002030,3
201919625004118,3
201919626002213,3
201919625004020,3
201919622001060,3
201730032002005,3
201730077011016,3
201730036004015,3
200790305001076,3
201730024001015,3
201919626001020,3
201730043011032,3
201730031002015,3
201730100053000,3
201730058003011,3
201730097001049,3
201730018002008,3
201730039005003,3
201730043022005,3
201730018001005,3
201730062002018,3
201730098032007,3
200790306011134,3
201730002002015,3
201730030002005,3
201919624004063,3
201730066001026,3
201730058001007,3
201919621005107,3
201730082003008,3
201919622001146,3
201919626002315,3
201730009002015,3
201730100061068,3
201730010003015,3
201730101161061,3
201730082001022,3
201730101152045,3
201919626001065,3
201730072013005,3
201730080003038,3
201730101111041,3
201730002001034,3
201730100012017,3
201730099012062,3
201919626001059,3
201730078002000,3
201730011002000,3
201919622001018,3
201730080003035,3
201919622001160,3
200790301004056,3
201730019001009,3
201730101082002,3
201730014001013,3
201730109003030,3
201730036003001,3
201730081004044,3
201730063002005,3
201730091002016,3
201730083001011,3
201730101133001,3
201730038003005,3
201730072012002,3
201919623001195,3
201730101162022,3
201730083003003,3
201919622001090,3
201730020002019,3
201730081004027,3
201730031001005,3
201730055022016,3
201730068004011,3
201730036003017,3
201730054012024,3
201919622001031,3
201919622001097,3
201919624003046,3
201730001002018,3
201730029002001,3
201730081002013,3
201730043011010,3
201730059001019,3
201730026001025,3
201730040003000,3
201730010002017,3
201730101113003,3
201730004003074,3
201730078002012,3
201730024002023,3
201730101162037,3
201730101162009,3
201730067002004,3
201730023001013,3
201730058004031,3
201730101111002,3
200790306011110,3
201919625002016,3
201730059003002,3
201919622001121,3
201730071011000,3
201919626002165,3
201919626002162,3
201730018002050,3
201730068004007,3
201730098012016,3
201730070001003,3
200790301002007,3
200790306012089,3
201730098042005,3
201730101161015,3
201730073011006,3
201730023003008,3
200790306011146,3
201919626002278,3
201730051003017,3
201919623001167,3
201730099013001,3
201730075001008,3
201730083001018,3
201919622001150,3
201730053006004,3
201730038003008,3
201919625001038,3
201730032003018,3
201730101081004,3
201919626002034,3
201730099022035,3
201730004002027,3
201730072051007,3
201730073022022,3
201730038003013,3
201730101131027,3
201730043012006,3
201730027001008,3
201730007003012,3
201730100022053,3
201919622001225,3
201730101101023,3
201730073022038,3
200790306011138,3
201919625001044,3
201730058001001,3
201919625004000,3
201730038001023,3
201730067001010,3
201730014004019,3
201730101113023,3
201730080003036,3
201919621001057,3
201919623002131,3
201730003001001,3
201730100012052,3
201730080003000,3
201730099022020,3
201730063002003,3
201730083003014,3
201730034003019,3
201730066002045,3
201730032003004,3
201730100073070,3
201730100061038,3
201730059002004,3
201730101113012,3
201730043021007,3
201730062002014,3
201730097001042,3
201730072052003,3
201919622001165,3
201730004001002,3
201919624004035,3
201730102022041,3
201730101162087,3
201730072011008,3
201730099023002,3
201730038001002,3
201730080002041,3
201730023001016,3
201730100071018,3
201730098013069,3
201730099024038,3
201919625004063,3
201730081005019,3
201730100052007,3
200790305001032,3
201730101162003,3
201730003004017,3
201730003005024,3
201730064001010,3
201730051004020,3
201730027001010,3
201919625003060,3
201730101061014,3
201919626002039,3
201919625004095,3
200790306011095,3
201730060004000,3
201730002002027,3
201730109003003,3
200790305001082,3
201730056002029,3
201730100061018,3
201730057005005,3
201730099012025,3
201919622001174,3
201919626001100,3
201730101162173,3
201730070003015,3
201730054011036,3
201919624004071,3
201730056002037,3
201730098042016,3
201730080003020,3
201730001004007,3
201730063002001,3
201730043012025,3
201730015001005,3
201730062002013,3
201919623001023,3
201730101072000,3
201730099012005,3
201730043011018,3
201730078002010,3
201730101162123,3
201730034003028,3
201919626002074,3
201730097004057,3
201730100022051,3
201730056002059,3
201730054023013,3
201730099022055,3
201919623001026,3
201730052003000,3
201730007001023,3
201730076003019,3
201730081003034,3
201730056002040,3
201919621001065,3
201730003002018,3
201919622001204,3
201730102023039,3
201919624001064,3
201730051001003,3
201730031002003,3
201919622001085,3
201730097002039,3
201730027002007,3
201919626002321,3
201730100011033,3
201730004003014,3
201730072071023,3
201919621005104,3
200790306012063,3
201730010003016,3
201730066002043,3
201730057004013,3
201730056001033,3
201730019001002,3
201730101152044,3
201730101162121,3
201730099022053,3
200790305001119,3
201730078003012,3
201919621001028,3
201730053004002,3
201730043012046,3
201919622001087,3
201730101111025,3
201730056003030,3
201919626002075,3
201730058002000,3
201730078003007,3
201730100061053,3
201730051004005,3
201730101134006,3
201730082002025,3
201730069003009,3
201730101152035,3
201730072011023,3
201919624001005,3
201919625002059,3
201730004003023,3
201919626002273,3
201730010003013,3
201730055022022,3
201730008003002,3
201730066002012,3
201730101133002,3
201730072071033,3
201730070001012,3
201730015001010,3
201730060004002,3
200790305001001,3
201730097002032,3
201919625002055,3
201730101162001,3
201919621003015,3
201919622002081,3
201730059001003,3
201730100022002,3
201730084001019,3
201919623002078,3
201730098012012,3
201730028004019,3
201730097004062,3
201730101162061,3
201730101132048,3
201730072013050,3
201730099023000,3
201730098032001,3
201730072012020,3
200790304004005,3
201730054023015,3
201730058002005,3
201730098041005,3
201730036003016,3
201730039004016,3
201730069001015,3
201919626002259,3
201919621003043,3
201730076002003,3
201730100061041,3
201919625003037,3
200790304002010,3
201730100073068,3
201919626002329,3
201730038001000,3
201730072061007,3
201730099011007,3
201730028004014,3
201730007003003,3
201730003004007,3
200790305001034,3
200790306012112,3
201730058002002,3
201919624001070,3
201730109003016,3
201919626002238,3
201730003005011,3
201919623002072,3
201730081002026,3
201730082001005,3
201730073021007,3
201730091003002,3
201730036004009,3
201730024001013,3
201730073013006,3
201919626002149,3
201730024002010,3
201919624004024,3
201730061001002,3
201730101114012,3
201919626002322,3
201730060001014,3
201730003003005,3
201730056002000,3
201730072071031,3
201730100011048,3
201919625004138,3
201730097001050,3
201730003005018,3
201730043021002,3
201730034004021,3
201919624004026,3
201730006002011,3
201730072013025,3
201730101161024,3
201730023001001,3
201730081004021,3
201730100021026,3
201730101161044,3
201730006002028,3
201730083001000,3
201730101062017,3
201919626002233,3
201730031002033,3
201730057005022,3
201730100021029,3
201730100053015,3
201730043012003,3
201730059001008,3
201919625004005,3
201730015003001,3
201730053002002,3
200790306011026,3
201919621005056,3
201730078001018,3
201730099012027,3
201730055014023,3
201730099025010,3
201730100053026,3
201730071011011,3
201730101132021,3
201730087001014,3
201730055021008,3
201730019002015,3
