GEOID,DISTRICT
191751903001016,3
190039501002058,3
191731803002292,3
190219603002076,3
190594505022034,3
191896803001011,3
190470702002004,3
191610801002042,3
191659602004143,3
191751903002392,3
191930031001071,3
191414904003081,3
190719702003012,3
190410803011016,3
190779501002033,3
191199503006126,3
191479602001051,3
191731803002581,3
190350803001014,3
191659603001001,3
191870103003022,3
190594502001257,3
191930035002109,3
191499704003202,3
191454906002133,3
191550313002084,3
191731803002467,3
190919702002084,3
191659602001046,3
191870103002051,3
190779502002197,3
191670704001049,3
191870004001001,3
190919702002023,3
191896801004005,3
191930005003003,3
191379601001042,3
190470705001039,3
190259504003012,3
191199502001023,3
190779502001128,3
191339604002186,3
191454905001013,3
191930035004027,3
191610802001111,3
191659602003112,3
190594510002041,3
190930902002192,3
191930031005054,3
191870102001056,3
190410803012034,3
191670703001010,3
190279604004001,3
191870006004030,3
191731803001138,3
191339601001095,3
191930035004063,3
191870103002084,3
191659601004107,3
190291904002000,3
191099501001049,3
191670703001031,3
190719701002016,3
190219605001030,3
191550307002023,3
191870103001115,3
191550217022164,3
190350803002255,3
190594510003091,3
191751903001049,3
191339601003002,3
190019602001082,3
191976804001080,3
191731802002071,3
191670703002036,3
191339603001021,3
191454901002115,3
190291904001020,3
190812704002114,3
191870102001155,3
191976803001122,3
191099501003081,3
191099506001188,3
191099503001006,3
190019601001093,3
191517802001038,3
190470703003040,3
191550215023043,3
191870009001039,3
191550305023010,3
191210603004051,3
190350802001124,3
191731803002582,3
190630701001179,3
191976803003013,3
191976804001093,3
191751903002198,3
191870009001035,3
191550316012008,3
191479601002344,3
190470705001268,3
191550212003005,3
191751904005036,3
191099506001071,3
191290402022096,3
191659601003058,3
191454906002238,3
191731802003062,3
191930032004135,3
190279602001077,3
190039502002109,3
190852905001101,3
191434602003033,3
191610802001175,3
191870102001101,3
190719703002150,3
190719701002260,3
191670707011033,3
191199503006111,3
191930036003020,3
190470703002218,3
191479602002248,3
190039502001073,3
190291901002270,3
191099501001205,3
191099502001020,3
191099502001080,3
191499703002067,3
191751903002014,3
190219601001160,3
191930031004002,3
191550216032146,3
191379603001094,3
191731803001203,3
191479601002175,3
191454901001119,3
191670705002044,3
191731802001230,3
191896801001009,3
191499704001006,3
190410804002192,3
191896803005020,3
190039502002172,3
191210603004047,3
190594508002049,3
190852903001173,3
191099506002107,3
191610801001115,3
190799601001249,3
190799605001080,3
191930020001000,3
190779502002064,3
191290401001078,3
191930031002023,3
191550319001010,3
190259501001022,3
191339601002028,3
191670706021014,3
190812702001138,3
191930032004014,3
191379604001101,3
190279606001079,3
191414902001026,3
190279604004019,3
191454904001080,3
191499703002093,3
191550215022054,3
190730805001347,3
191499701002004,3
191550217021019,3
191499705002162,3
190594505012033,3
191199503005134,3
190219602001097,3
190090702001014,3
190470701001139,3
191610801001197,3
191414904002041,3
191379601003187,3
190219606003051,3
190259502003100,3
191454901001098,3
190350803002235,3
191599501002455,3
191210601022043,3
190279601001183,3
190470705001055,3
191896802001037,3
191870103001075,3
191731803001201,3
190799601001273,3
190039501001163,3
191550316012002,3
190594511002044,3
191599501001209,3
191930031005162,3
190779501003012,3
191479601002429,3
190470704023026,3
191210603004161,3
190291905002031,3
190259502001007,3
191550212003010,3
191930013001035,3
191870103001038,3
191199502001017,3
191479601001064,3
190410804002119,3
190259504002021,3
191870102001097,3
190919702001047,3
191479604002076,3
190410804002022,3
190259503002205,3
190470701001222,3
191517802003056,3
191210602002028,3
190630702001055,3
191290403023000,3
191499703002084,3
191517801002053,3
190219603001152,3
191870103001012,3
191339604002181,3
190730801001088,3
191550216021097,3
191550217022070,3
190779502002235,3
190219602002061,3
190779503001113,3
190090703002087,3
190594502002034,3
190219604002073,3
191751903001146,3
190219603002031,3
191550314002012,3
190812703001067,3
190090703002054,3
190259503001101,3
191659602001072,3
191517801002257,3
190919701003093,3
191414904003017,3
191599502003140,3
191414902002125,3
191550316011000,3
191290401004087,3
190919702001069,3
191339601001066,3
191610804001041,3
191870104003061,3
190852903001220,3
190279603003015,3
190852903003015,3
190219602002058,3
191290401004015,3
190279601001375,3
191499703002017,3
191930035001071,3
191659602001050,3
191751902004108,3
190470704024023,3
191976802002028,3
190259502002121,3
191099503003086,3
191930003003021,3
191550217011030,3
190279603003041,3
191659602001090,3
190730803001014,3
190019602001131,3
190719701002235,3
191499701004004,3
191499704003123,3
190812703002001,3
191379601001074,3
191976804001102,3
191479602002256,3
191930011004017,3
191599501001227,3
190219605004011,3
190279601001157,3
191379602002025,3
191599501002348,3
191930018015042,3
190090703002147,3
191930031003019,3
190594505012046,3
191550307001004,3
190410801002026,3
191870003001012,3
191930036004002,3
190470703002213,3
190799602002088,3
191499703003096,3
190090701002135,3
190259502003025,3
190219601001062,3
191454901003013,3
191930035003136,3
190291902001021,3
191670701001050,3
190812704001055,3
190730801001215,3
190812703002119,3
191550215023100,3
191339602001162,3
190090701002025,3
191599502002066,3
190039501002129,3
191499703002064,3
190219601001058,3
190291901001174,3
191610801001227,3
190719703002015,3
191414902004044,3
190930901002079,3
190410801002157,3
190719701002233,3
190350803001099,3
191751903001006,3
191976804001280,3
190350802001063,3
191599502003120,3
191610802002049,3
191479604002218,3
190470701001029,3
190291901001128,3
190799602003074,3
190039501001036,3
190852904001005,3
190019601001254,3
190019602001073,3
190039502002226,3
190279601001158,3
190799601001091,3
190919701002032,3
191517803001184,3
190219606001006,3
191599501002556,3
191210603003130,3
191976801001246,3
190719701002285,3
191379603001081,3
190259502002169,3
191550312003013,3
190594505011021,3
191599501001343,3
191670703002010,3
190919701003102,3
190719702003068,3
191099501003219,3
191454906002190,3
191731803002254,3
190090703002004,3
191930035003106,3
191379604001133,3
190730802001182,3
191930018021041,3
191199503006032,3
190039501002056,3
191550313002080,3
190852902002018,3
191290403012032,3
191479601002199,3
191379601003066,3
191517801002201,3
191339602001011,3
190730803001165,3
191339602001020,3
191896802003120,3
191414904001042,3
190470704024015,3
191930035004052,3
190291901002234,3
191499706003079,3
191454906003027,3
191379601001150,3
190930903001098,3
191976805001065,3
190719703001064,3
190291905002145,3
191379601003191,3
190470702001006,3
191550301003008,3
190799603003003,3
191870006004013,3
190410802003009,3
191199501001068,3
191870103002106,3
191751902003000,3
191339602001216,3
191930018011008,3
191499703001065,3
190470703003017,3
190291901001058,3
191414901003154,3
191731801001298,3
191976803003011,3
191339601003023,3
191550214002019,3
191670703002044,3
191414902001094,3
191479603004072,3
191290403023036,3
191731802001216,3
190930902002219,3
190039501001282,3
191499703004098,3
190594502001059,3
190919701002008,3
191339604003054,3
190470705002061,3
191870103001122,3
191659602003061,3
191930033012053,3
190039502002203,3
191290401004013,3
190279603003010,3
190291902002210,3
191976802001030,3
190219604001028,3
190779503001130,3
191976803003026,3
190039501001271,3
190594511002024,3
190799604002000,3
190779501002097,3
190291904002023,3
191751901003055,3
190219606003024,3
191870001021015,3
190630701002036,3
190291901002082,3
190291902002175,3
190812704002227,3
191339601003041,3
190812701003103,3
191550217023033,3
190019602002199,3
191976801002011,3
190470705001252,3
191930035003181,3
190039501002299,3
191099502002093,3
191099506001030,3
190410801002073,3
191751903001103,3
191731801002036,3
190291904001029,3
190779502001113,3
190799604001035,3
190630704001000,3
191479604001070,3
191290401002009,3
191896801002025,3
191434602004054,3
190470701001175,3
191199503006095,3
190279604001039,3
191414903001042,3
190470702003008,3
190730805001378,3
191930032001065,3
191896802003017,3
190852905002164,3
191610804002008,3
191930031002075,3
190470705001153,3
190919701003059,3
190852904002043,3
191751901001018,3
191434602001083,3
191550301003003,3
191659602001097,3
191930013001004,3
190779501001252,3
190410804002178,3
191670705001019,3
191976802002066,3
191930003003013,3
191499703004075,3
191659602003057,3
190039501002024,3
191550217011088,3
191896802003021,3
191550215022046,3
191210601022035,3
191930008004015,3
190219605004003,3
191670701003060,3
191731801001051,3
191751901002001,3
191610802001112,3
191199503003086,3
191896803001005,3
190410804003100,3
191550309002017,3
191670701001080,3
191290401004086,3
190730805001132,3
190470705001128,3
191499705001017,3
190719703002109,3
191454901001132,3
190930902001021,3
190259503002359,3
190852902002038,3
190291901001007,3
190812701001010,3
190350802003074,3
191930010002016,3
191550302001003,3
191517803001190,3
191930005004000,3
191210603004170,3
191434602002126,3
191479602001054,3
191339602001039,3
191731801001460,3
191454905002011,3
190039501001257,3
190291904002028,3
191870103002097,3
191870104002082,3
191414904003086,3
191930036004086,3
191414901003269,3
190279602001182,3
191499705002196,3
191479601002245,3
191414901003166,3
191499701004008,3
190039502001078,3
191499705002021,3
191870103004105,3
191659603004016,3
191659601003005,3
191414904002006,3
191479604002090,3
190259504003005,3
191210602001021,3
190259501001063,3
191099504002022,3
191550216031119,3
191199501002030,3
190630704002027,3
191434601004103,3
191930031001004,3
191550217012076,3
191670703003016,3
191517803003013,3
191550304021001,3
191454903001035,3
191550214001067,3
191099503002012,3
191731801001074,3
191454906002092,3
191870005001029,3
190630704003015,3
191930031005159,3
191930031004073,3
191339604002222,3
190594510004023,3
190812704002042,3
191550308003017,3
190852905002143,3
191379604001042,3
191976805004049,3
190291905002069,3
191870103002004,3
191290401003145,3
191610802001129,3
190019603003015,3
190719701001095,3
191930007003016,3
191550304012003,3
190219603002016,3
191659601003120,3
191976803003056,3
191870007001020,3
190019601001262,3
191517803002264,3
190470703003005,3
191517803001231,3
191930031003080,3
190470705001041,3
190719702003095,3
190279601001262,3
191099506001223,3
191751902005019,3
190470701002113,3
190259503001012,3
191434602004033,3
191930033021018,3
190799605001090,3
191290402022088,3
191930035002044,3
191550313002009,3
191930008001022,3
191670701002061,3
190039502002130,3
191731803002499,3
191479604001055,3
191751901001088,3
190259503001035,3
191930005004014,3
191670701004029,3
190039501002052,3
190730802002008,3
190594502001000,3
190799605002028,3
191379603002063,3
190291902001120,3
191670703004005,3
190259502003026,3
191099502002142,3
190719701001121,3
191870103001137,3
190730801001154,3
190852904002031,3
