GEOID,DISTRICT
340076075062000,10
340076082102008,10
340076073003025,10
340076077022011,10
340076075071004,10
340076054002006,10
340057001041008,10
340057004052013,10
340076065002011,10
340076033011023,10
340076053002016,10
340057029052017,10
340076075051017,10
340076074022029,10
340057004034019,10
340076036011009,10
340076106002010,10
340076032021021,10
340076033011003,10
340076060002002,10
340076061001000,10
340076035032018,10
340076033013009,10
340076064001002,10
340076033011001,10
340076083043025,10
340076085042002,10
340076116001009,10
340076013002052,10
340076061001004,10
340076013002057,10
340076082051006,10
340076035031008,10
340076078011019,10
340076018002002,10
340076083032014,10
340076110004031,10
340076011012016,10
340076079002015,10
340076034002010,10
340076082111011,10
340076103001010,10
340076117003023,10
340076035052003,10
340076012003005,10
340057002002036,10
340076047002008,10
340076057002001,10
340076073002004,10
340076012004008,10
340076075033006,10
340076034004025,10
340076033031008,10
340076052002011,10
340076083023004,10
340076011024000,10
340076036022013,10
340076035071009,10
340076047002007,10
340057040052010,10
340076039013012,10
340076105002041,10
340076070001007,10
340076029014012,10
340057001021013,10
340076029021029,10
340076082111012,10
340076020001004,10
340076038002000,10
340076020002006,10
340076110001005,10
340057001021017,10
340076112001001,10
340076017001012,10
340076025032024,10
340076053002006,10
340057029052003,10
340076038001040,10
340076017002014,10
340076104002003,10
340076075034004,10
340076011022009,10
340076063001001,10
340057004022016,10
340076072002013,10
340076060001021,10
340076067002012,10
340076010003003,10
340076075072034,10
340076038003017,10
340057004034007,10
340076083041010,10
340076112003013,10
340076043002024,10
340076105004000,10
340076110003005,10
340076068002004,10
340076082052007,10
340076058002000,10
340057040052002,10
340076064004017,10
340076057004000,10
340076037003013,10
340076062002019,10
340076053001030,10
340076018001036,10
340076103003013,10
340076038001020,10
340076029021022,10
340076043002023,10
340076042003005,10
340057029061014,10
340057003051017,10
340057001042014,10
340076025031009,10
340076011021000,10
340057004011008,10
340076004002010,10
340076011012018,10
340076075041005,10
340076017002005,10
340076082092007,10
340076068001020,10
340076007001009,10
340076113002002,10
340076072003002,10
340076080012024,10
340076104003012,10
340057004073012,10
340057001031001,10
340076059001009,10
340076010001017,10
340076083042002,10
340076111003016,10
340076013002033,10
340076076002021,10
340076070002001,10
340057005013019,10
340076067001013,10
340076073003020,10
340076077023005,10
340076073003036,10
340076030011010,10
340076026011016,10
340057029051010,10
340057004072000,10
340076070001026,10
340076047002013,10
340076082092006,10
340076030013031,10
340076104003010,10
340076007001010,10
340076064001022,10
340076082113003,10
340057040081006,10
340076044001011,10
340076035073007,10
340076075021018,10
340076032012004,10
340076034004026,10
340076037003020,10
340076080012009,10
340076009001004,10
340076113003022,10
340076010003005,10
340076043001003,10
340076012001006,10
340076035041037,10
340076074022019,10
340076058003008,10
340076035013018,10
340076035073015,10
340076103003005,10
340076042002005,10
340076077022031,10
340076035063017,10
340057005011013,10
340076044002005,10
340076068003010,10
340076108003002,10
340057029061043,10
340057040071003,10
340076018001038,10
340076030023000,10
340076026011011,10
340076117002040,10
340057002001000,10
340076117003021,10
340057002002013,10
340076108001020,10
340057003032031,10
340076082092011,10
340076108001015,10
340076110004023,10
340057040083004,10
340057004012002,10
340076065001019,10
340076032022010,10
340076030011003,10
340076078022011,10
340076039012026,10
340057004051008,10
340076062002016,10
340076009001001,10
340076085032002,10
340076011012019,10
340076062002021,10
340076042001008,10
340076106002024,10
340076056023008,10
340076079002031,10
340076108002017,10
340076011012008,10
340076078013008,10
340057029061008,10
340057003053010,10
340076033023000,10
340076035032039,10
340076025032000,10
340076030013028,10
340076061002019,10
340076056021008,10
340076031004005,10
340076051001006,10
340076010002013,10
340076075023026,10
340076035013002,10
340057029051022,10
340076017001015,10
340057004031003,10
340076010004015,10
340076002001012,10
340076105004020,10
340076032011027,10
340076009002026,10
340076026012021,10
340076071004003,10
340076074012025,10
340076110004044,10
340076011024008,10
340076083021019,10
340076111001005,10
340076111002023,10
340057040052027,10
340057040041014,10
340076035071014,10
340076026011009,10
340076109001009,10
340076105002017,10
340076036012002,10
340076054002021,10
340076038001003,10
340076008005006,10
340076084041020,10
340057001021042,10
340076035061012,10
340076075023010,10
340076035052004,10
340076035041005,10
340076083031013,10
340057040052026,10
340076029012004,10
340076053002007,10
340076008002012,10
340076030022012,10
340076017001009,10
340076015001011,10
340076052003003,10
340076036012010,10
340076106002011,10
340057005012020,10
340076075024032,10
340076034002012,10
340076035061017,10
340076086001024,10
340057004021016,10
340076032011028,10
340076071002002,10
340057029051015,10
340076073003030,10
340076053002003,10
340057029051029,10
340057001032005,10
340076061002021,10
340076009001000,10
340076051001001,10
340076029014023,10
340057001032013,10
340076062002009,10
340076074012006,10
340076032023026,10
340076085043001,10
340076031004011,10
340076105003008,10
340057001021000,10
340076105002029,10
340076008001013,10
340076054002017,10
340076111002012,10
340076083043028,10
340076033023015,10
340076108002014,10
340076111002004,10
340076083043023,10
340076018002012,10
340057040083003,10
340057029061029,10
340076083043039,10
340076008005009,10
340057003062016,10
340076046002010,10
340076015005009,10
340076075033007,10
340057003053039,10
340076002001047,10
340076117003007,10
340076025033002,10
340076035061010,10
340076053001002,10
340076004001042,10
340076051001029,10
340076111003011,10
340057029071005,10
340076108001036,10
340076078022019,10
340076032023002,10
340076074012017,10
340076052002016,10
340057029052012,10
340076080013013,10
340076061002004,10
340076083022001,10
340076033032006,10
340057001021037,10
340057004073001,10
340057029061015,10
340076051001022,10
340076012004003,10
340076106002020,10
340076043003012,10
340076082112002,10
340076110004049,10
340076083031001,10
340057040041001,10
340076112004004,10
340076035061016,10
340076110004047,10
340076002001023,10
340076075023036,10
340076077024003,10
340076058002018,10
340076117001006,10
340057003042031,10
340076046001013,10
340076035052015,10
340076029014027,10
340076109003015,10
340057001021048,10
340076073003004,10
340057002002017,10
340076051002007,10
340057003052016,10
340076026011010,10
340057040082011,10
340076035031017,10
340076113003006,10
340076110005003,10
340057029061011,10
340057003053027,10
340057005013020,10
340076075021020,10
340076017001016,10
340076117001014,10
340076082062011,10
340076051001023,10
340076083032003,10
340076086003006,10
340076019001026,10
340076033022006,10
340057001021053,10
340076033011024,10
340076064001013,10
340076105004019,10
340076033021008,10
340057001042016,10
340076071003003,10
340076054001011,10
340057004071010,10
340076051002023,10
340076030021004,10
340076071002009,10
340076041001016,10
340057002002011,10
340076112001016,10
340076078021013,10
340076029021026,10
340076043001007,10
340076078011001,10
340076012004010,10
340076036021017,10
340076105003018,10
340076030023015,10
340057029052010,10
340076105002034,10
340076083043037,10
340076074012018,10
340076052002022,10
340057004073011,10
340076054003010,10
340076108002029,10
340076033021032,10
340076038003021,10
340076078011014,10
340076086003026,10
340076086002016,10
340076112001003,10
340076075051001,10
340076075023003,10
340076061002023,10
340076110002015,10
340076068003012,10
340076059002005,10
340076075024000,10
340076068003003,10
340076046001009,10
340076073001013,10
340076013002047,10
340057040061029,10
340076070001021,10
340076108003019,10
340057004032012,10
340076110002004,10
340057040041005,10
340076004001040,10
340076036022006,10
340076029022005,10
340076025033000,10
340076010004001,10
340057040091017,10
340076053001005,10
340076108002015,10
340076033011007,10
340076074012010,10
340076057004013,10
340076034003020,10
340076015004007,10
340076033032009,10
340076004002011,10
340076083021028,10
340076083023009,10
340076083041013,10
340076051002019,10
340076036021000,10
340076054001020,10
340076083021006,10
340076105004021,10
340076104003020,10
340076072002009,10
340076059002002,10
340076034001009,10
340057001021058,10
340057003053022,10
340076036031001,10
340076073002007,10
340076029012026,10
340076074011009,10
340057002002015,10
340076032014022,10
340076083032013,10
340076016002001,10
340076085041001,10
340076086001022,10
340076020003012,10
340057004073010,10
340076041001017,10
340076071002011,10
340076071004021,10
340076041002018,10
340057003053023,10
340076074012008,10
340076012002014,10
340076034001015,10
340076017002007,10
340076075061004,10
340076033022010,10
340076112003005,10
340057005022004,10
340076043002016,10
340076007001029,10
340076113002012,10
340076109002004,10
340076004002020,10
340076068003022,10
340076035052011,10
340057040084001,10
340076039022006,10
340076067003014,10
340076067002008,10
340076030024013,10
340076033022024,10
340057002002020,10
340076077022021,10
