GEOID,DISTRICT
350290002001043,3
350130017031014,3
350050011021293,3
350179643004010,3
350519624011252,3
350130017014097,3
350350009044078,3
350130002041042,3
350179642001082,3
350130005001008,3
350539781001544,3
350050002014004,3
350410004021162,3
350130011022008,3
350150010022032,3
350250008001061,3
350150007002232,3
350279603001030,3
350050010012042,3
350130012072009,3
350519624021106,3
350519624011234,3
350050011021609,3
350250011004014,3
350539781003021,3
350350009044341,3
350039764011247,3
350350005011026,3
350150004023014,3
350279603003038,3
350279602001036,3
350350004011016,3
350130017061014,3
350130015011034,3
350179642001069,3
350150001001066,3
350290004022145,3
350130011062023,3
350130003002012,3
350350003042028,3
350150008001145,3
350290004011007,3
350130012084026,3
350350006041013,3
350250011001183,3
350250008002226,3
350519624011288,3
350290004011086,3
350279604011116,3
350410004011202,3
350050011022008,3
350050011022014,3
350179644022052,3
350290001003101,3
350130018143050,3
350130012042035,3
350250007022075,3
350130014012197,3
350410003003015,3
350350006042000,3
350290004021286,3
350050002012027,3
350050012002318,3
350150009001058,3
350239702002081,3
350150007004037,3
350619713011165,3
350150011004046,3
350290004011212,3
350250009001036,3
350050009001029,3
350290001003052,3
350410001002009,3
350279604032015,3
350290005001020,3
350539782001353,3
350350009013062,3
350130015021012,3
350130015013004,3
350150007004269,3
350290001001082,3
350039764023132,3
350050011023247,3
350290004021109,3
350150010023008,3
350279604011107,3
350239702002130,3
350130017014099,3
350150008001409,3
350239700001024,3
350130017061022,3
350150005001105,3
350239700001567,3
350239702002002,3
350130013132009,3
350410003003003,3
350130013172015,3
350050012002714,3
350250008002219,3
350179648001176,3
350150009003024,3
350050007003002,3
350050012001009,3
350290001004029,3
350290004011315,3
350250009001057,3
350150010021097,3
350250010042010,3
350130010001063,3
350250005024012,3
350150009001414,3
350279602001268,3
350150007002361,3
350130017013044,3
350290004011234,3
350250005023016,3
350539783011041,3
350050011021309,3
350250011005060,3
350290004011123,3
350350007014029,3
350150004022053,3
350350004011015,3
350250006003003,3
350130006003047,3
350150007001015,3
350130004024037,3
350050012002503,3
350150005001012,3
350279603003179,3
350250011001401,3
350130001031017,3
350050010011007,3
350130015013151,3
350250011003054,3
350290002002034,3
350410001002039,3
350050012002445,3
350130015013097,3
350350009044632,3
350239702002092,3
350150007002134,3
350350009044429,3
350350007011032,3
350150009001704,3
350130013171002,3
350619709014045,3
350179648001225,3
350250003004001,3
350519624021150,3
350150008001069,3
350519624013030,3
350039764023191,3
350050012002856,3
350250010032036,3
350050003012017,3
350250008003023,3
350250011005313,3
350250010034002,3
350250008002008,3
350350007014037,3
350150004022059,3
350250004003005,3
350150010012094,3
350050011023234,3
350050010022004,3
350539783021041,3
350250011003095,3
350130011022018,3
350179648001113,3
350050003012030,3
350130013182032,3
350050010023017,3
350279604022020,3
350539781001407,3
350130019001150,3
350130009024006,3
350130003002022,3
350130017021017,3
350150009001282,3
350410002001015,3
350050012002070,3
350250005025008,3
350250009002065,3
350350009044257,3
350290003001000,3
350239700001656,3
350290004011231,3
350350009013070,3
350130011061037,3
350350004032028,3
350179642001007,3
350539781001001,3
350290006001074,3
350179644022036,3
350150009001587,3
350350007011017,3
350050014001164,3
350519624011124,3
350050011023318,3
350150001001118,3
350150006003020,3
350539781001357,3
350250011001091,3
350050010013021,3
350539781001384,3
350279606033024,3
350350003063005,3
350130011021040,3
350150007001055,3
350519624011035,3
350539783032020,3
350290005003269,3
350250005041017,3
350130017014015,3
350250011001272,3
350290002002053,3
350539782001309,3
350130002062017,3
350130010001066,3
350130001032006,3
350050013002064,3
350250010053022,3
350130019001068,3
350350009044873,3
350179641002104,3
350130005003036,3
350050008003001,3
350359400003002,3
350050006001032,3
350150008001052,3
350130017072005,3
350050007003020,3
350179644021032,3
350130013091048,3
350130018101009,3
350050011021454,3
350279608002061,3
350539782001341,3
350150004012024,3
350250007022000,3
350150008001338,3
350130011051022,3
350279602002012,3
350350009044489,3
350279602001067,3
350290004021283,3
350050014001181,3
350150010023046,3
350250010041052,3
350519623001028,3
350250002001027,3
350250003003018,3
350250006006007,3
350279602002102,3
350279606032011,3
350130013092021,3
350290002001038,3
350150007002216,3
350350009013188,3
350539782001520,3
350290005002191,3
350179648001068,3
350539781001084,3
350290006002067,3
350539783031035,3
350350009044532,3
350410004021198,3
350130007005015,3
350279606021009,3
350130012042077,3
350130012102049,3
350050006002023,3
350150006002008,3
350150011004043,3
350250002002021,3
350130014011050,3
350250011005189,3
350290005002240,3
350350004032026,3
350250007031024,3
350410004021288,3
350250011005536,3
350130013113004,3
350150009001118,3
350279608001112,3
350279602001359,3
350050012002611,3
350150004023012,3
350050014002073,3
350150003005005,3
350239700001550,3
350150007002205,3
350130013103003,3
350279602001006,3
350350009012052,3
350350003053007,3
350239702002127,3
350150004011007,3
350050012002329,3
350179647021000,3
350350009013107,3
350130018104015,3
350519624011120,3
350150010022036,3
350290004021222,3
350239700001020,3
350179646001002,3
350279604011047,3
350130013162057,3
350050013001018,3
350150009001701,3
350279606022027,3
350350003041034,3
350050010012010,3
350290005001035,3
350619709021062,3
350130017012028,3
350539781001366,3
350410004021005,3
350350009044033,3
350250011005592,3
350050011021473,3
350250009001185,3
350150009001301,3
350050011021320,3
350250007042039,3
350179644022005,3
350150006003033,3
350290004011132,3
350250011005066,3
350410004011225,3
350350006031013,3
350050003011018,3
350250010043020,3
350239700001221,3
350250008002049,3
350519622003005,3
350290005002032,3
350150004011022,3
350410002002039,3
350290004011091,3
350279602002126,3
350150010021015,3
350130012081021,3
350290006002127,3
350539783033022,3
350350007014019,3
350410001002065,3
350410002001033,3
350150005003007,3
350250006003006,3
350050002012069,3
350290005003171,3
350150007004197,3
350150004022008,3
350130012102031,3
350279606012024,3
350130002032002,3
350150008001040,3
350250007021019,3
350050003013006,3
350350009041043,3
350250008004011,3
350279606011021,3
350350004032035,3
350050007002002,3
350619709021042,3
350150007004274,3
350250007022052,3
350279606012041,3
350359400003116,3
350350009011023,3
350410002003043,3
350130012041014,3
350290004022213,3
350350009044543,3
350130017021054,3
350619709011031,3
350130011031015,3
350150009001281,3
350279606033014,3
350239700001009,3
350539783011031,3
350250011003079,3
350239700001161,3
350410004011304,3
350250011001121,3
350279603003082,3
350410001002066,3
350410004021049,3
350539781002012,3
350130012053007,3
350539781003055,3
350250009001154,3
350179642001116,3
350050012002064,3
350350009044712,3
350290006002079,3
350250011004065,3
350150009001499,3
350290001002053,3
350250011001299,3
350150009002176,3
350290005002350,3
350539781001847,3
350350004012007,3
350539783011038,3
350279602001347,3
350250010053004,3
350250010041001,3
350130013082080,3
350519624022098,3
350130012033002,3
350179648001308,3
350130016001025,3
350250011001055,3
350539781002076,3
350130015013053,3
350050012002524,3
350179648001144,3
350250001003045,3
350539781001370,3
350290005001126,3
350050014002002,3
350410004021148,3
350130014011059,3
350290004012126,3
350150007002162,3
350179643001020,3
350130014012071,3
350130011052016,3
350250011002115,3
350130017021027,3
350290005002057,3
350150006001005,3
350150009001614,3
350539783021015,3
350150007002500,3
350130019001118,3
350039764011149,3
350239700001396,3
350350009044150,3
350150010023029,3
350350009041066,3
350130018051012,3
350130016003044,3
350050011023107,3
350250003002019,3
350519624021126,3
350050011021541,3
350130013142037,3
350179641002029,3
350350009044342,3
350350009044029,3
350130012082005,3
350050012002231,3
350539781001474,3
350130014012077,3
350150005001101,3
350250005024013,3
350279602001140,3
350150008001369,3
350150007004231,3
350250006004005,3
350290005002315,3
350150010011079,3
350130006002020,3
350050011021369,3
350279606031016,3
350279603002097,3
350350009011055,3
350050011021346,3
350250008002030,3
350290001001048,3
350130016001005,3
350179642002030,3
350150009002084,3
350179646003038,3
350130012031007,3
350050002012070,3
350050012002577,3
350279606022031,3
350250002001002,3
350290004022129,3
350410004013032,3
350350007012037,3
350130016003039,3
350150007004215,3
350150009001707,3
350250007021144,3
350050012002446,3
350150007004198,3
350350009012001,3
350250011001393,3
350539781001381,3
350130018104006,3
350150008001008,3
350290004022128,3
350130013162055,3
350150010022027,3
350290004021298,3
350519622001002,3
350290004021179,3
350539782002002,3
350050011021350,3
350410003001007,3
350150009002004,3
350239700001545,3
350410001001019,3
350350003054019,3
350239702001006,3
350130002062014,3
350250011005581,3
350350001001044,3
350130006003048,3
350539781001739,3
350350005022068,3
350050007003018,3
350250011005303,3
350179648001101,3
350130013172019,3
350279602001459,3
350350009013086,3
350050008002019,3
350130012084004,3
350130018104049,3
350539781001303,3
350350009013092,3
350519624022175,3
350150011005014,3
350130018101005,3
350130012081016,3
350150007002337,3
350250009001201,3
350539782001383,3
350130016003026,3
350050011022078,3
350279602001179,3
350279603003043,3
350179647021031,3
350050011022107,3
350359400003026,3
350150010021058,3
350150009001462,3
350050014001023,3
350250007021020,3
350130012102011,3
350150008001146,3
350519624022173,3
350290004012044,3
350050009001055,3
350150002001030,3
350130005003053,3
350130014012177,3
350130019001054,3
350150004013033,3
350130015012012,3
350150008001178,3
350179645003002,3
350350009044802,3
350290002001085,3
350050012002635,3
350290005002097,3
350410004013013,3
350539781001859,3
350350009044698,3
350250007021045,3
350130014012226,3
350239700001445,3
350250011005286,3
350350002002018,3
350050012002343,3
350250007021143,3
350250009002087,3
350519623001045,3
350519624021044,3
350050010012013,3
350250011001157,3
350050012002077,3
350050012002170,3
350130017051022,3
350250007021098,3
350539781001201,3
350250011001298,3
350239700001574,3
350150010012067,3
350290005001085,3
350279603002088,3
350250010053079,3
350150008001071,3
350050003022016,3
350250010053016,3
350350007021028,3
350290004021095,3
350179643001026,3
350410001002107,3
350350009013163,3
350279604011054,3
350150008002117,3
350350009013173,3
350350009012031,3
350050007002027,3
350250005043013,3
350130002061018,3
350410003001050,3
350350007013026,3
350130011052045,3
350150009001480,3
350250005041029,3
350350003043021,3
350519624021073,3
350279602002187,3
350250009001107,3
350050010011019,3
350179648001213,3
350179645003017,3
350250010031002,3
350130017014008,3
350250003003020,3
350130003003016,3
