GEOID,DISTRICT
330170805001047,2
330170816001030,2
330170802022011,2
330151031002005,2
330170870021026,2
330150037011002,2
330151071001001,2
330151001002031,2
330150620001032,2
330170805001034,2
330150040001046,2
330150034004009,2
330150660002009,2
330150675031008,2
330170860001015,2
330151031004016,2
330151004012013,2
330151051004000,2
330150590001048,2
330170820002018,2
330170850011027,2
330151072001000,2
330170885001005,2
330170844002001,2
330170815002015,2
330150660003014,2
330150550021014,2
330170880003000,2
330151003012009,2
330170880002025,2
330150650062018,2
330150693001026,2
330150650102048,2
330039560006002,2
330170830013005,2
330151071001005,2
330151003013010,2
330150600001019,2
330170845002011,2
330150691003013,2
330151002003022,2
330150034001000,2
330170844001017,2
330170845002015,2
330150550022022,2
330150550023002,2
330150620001002,2
330151061021023,2
330151072003000,2
330170805002027,2
330150650052014,2
330170850023048,2
330151041012019,2
330170846001021,2
330150650102010,2
330150670003005,2
330150040001027,2
330170841004006,2
330150037032006,2
330150040002017,2
330170812004000,2
330150040003029,2
330151061023025,2
330150039022007,2
330150038022014,2
330150035002024,2
330150697001005,2
330150670004036,2
330150037031007,2
330150670003010,2
330170870021013,2
330150033021003,2
330170870011003,2
330151031002020,2
330150710011011,2
330150650102005,2
330170845001001,2
330150697001009,2
330150600001010,2
330150038021017,2
330170813003006,2
330150037032018,2
330150590001040,2
330150040001062,2
330150033011003,2
330170813003004,2
330151021002011,2
330150670004037,2
330151061011004,2
330150620001004,2
330151002002007,2
330150530001010,2
330151021003001,2
330151075002041,2
330170805004004,2
330151075003029,2
330151075001041,2
330150038021014,2
330150590001027,2
330151021003005,2
330150034003011,2
330170850023015,2
330151061011001,2
330150540001031,2
330150670004033,2
330151041023010,2
330151004021003,2
330151001002026,2
330150550012000,2
330170801002038,2
330150670003007,2
330151062004009,2
330151003011019,2
330170801002027,2
330151051001001,2
330151011011018,2
330151011013003,2
330151011012005,2
330150590003043,2
330170811012011,2
330150038011001,2
330150550023012,2
330170885001006,2
330151061021011,2
330170870021019,2
330170830021001,2
330150693002015,2
330170885001018,2
330170860002015,2
330150560003022,2
330150580001020,2
330151021002018,2
330170850012013,2
330151061012003,2
330150034004018,2
330150033011018,2
330150040002040,2
330150640001023,2
330170850012003,2
330170850012016,2
330151064001010,2
330170870021040,2
330151075002002,2
330150530002024,2
330151061021019,2
330150691002000,2
330150040002042,2
330170850023007,2
330170860002017,2
330150691001020,2
330150034004006,2
330150520001017,2
330170841001007,2
330170880003015,2
330170830021006,2
330170843021027,2
330150660002015,2
330151011012020,2
330170812003007,2
330151074002015,2
330151062001006,2
330151075002040,2
330150600001017,2
330150600002029,2
330170830014015,2
330151061011023,2
330170812002001,2
330150500001016,2
330170805003025,2
330150630012008,2
330150650081003,2
330151004011021,2
330150650102036,2
330150570003023,2
330170842012012,2
330150697003019,2
330150510002016,2
330150036011006,2
330150710022029,2
330150500002058,2
330170842013009,2
330170830011004,2
330150692003020,2
330170816001006,2
330170860002001,2
330170815002004,2
330170805001016,2
330150550011002,2
330150630041004,2
330150570003015,2
330151072004018,2
330170880001012,2
330150650091002,2
330170805004039,2
330150037031023,2
330151051004026,2
330150650061005,2
330170805002019,2
330150530002027,2
330170870021011,2
330150560001002,2
330170816004015,2
330150625002013,2
330150040003015,2
330150570002005,2
330150510001049,2
330170842011001,2
330150620001033,2
330170820001010,2
330151051001009,2
330150691004008,2
330170880003012,2
330150560002038,2
330151074002031,2
330150590002028,2
330170843023011,2
330150570002017,2
330151064001017,2
330150510002009,2
330170801001010,2
330150560001023,2
330151041011006,2
330150675051019,2
330170842011000,2
330150710011030,2
330150590002000,2
330170820002001,2
330151075002048,2
330170850023035,2
330150590002004,2
330170885001026,2
330151003011010,2
330151075003014,2
330151051002008,2
330151011022021,2
330170813001008,2
330151075001023,2
330170842013012,2
330039560004041,2
330170830012005,2
330151011022003,2
330150570002029,2
330151004011018,2
330151071002011,2
330151064003013,2
330151051004027,2
330150570003010,2
330150693002028,2
330150650101001,2
330170844003022,2
330151031001013,2
330151011012010,2
330150640001017,2
330150033011016,2
330150033012001,2
330170850021005,2
330150590001023,2
330170850022018,2
330150650081011,2
330151041021014,2
330150040001045,2
330150560002040,2
330150033012000,2
330150039021006,2
330150675041004,2
330150040003036,2
330150600002050,2
330039560001042,2
330150580001029,2
330150640001055,2
330150710011020,2
330170812001008,2
330150660003007,2
330150500002033,2
330150650071007,2
330150040003014,2
330151004011025,2
330170802041009,2
330170880001000,2
330150040001013,2
330150037011015,2
330170816001008,2
330170880002007,2
330150037012005,2
330170801001023,2
330150693002022,2
330150710011013,2
330150710022018,2
330150650103003,2
330170802041006,2
330170815001021,2
330151064003003,2
330151061023001,2
330150650103004,2
330150650102015,2
330150040003033,2
330170845002006,2
330150500002041,2
330151041012025,2
330170870013007,2
330170845001015,2
330151062001007,2
330150034001007,2
330150040002027,2
330151061013011,2
330150670003022,2
330151075002006,2
330150675031009,2
330150670004026,2
330170815001000,2
330170841001000,2
330170842011006,2
330039560001015,2
330151062003014,2
330170830021012,2
330170816002011,2
330150610012052,2
330150039011001,2
330170815002018,2
330170813003015,2
330150039011016,2
330150610011021,2
330150590001043,2
330170843012011,2
330151011013009,2
330170813003002,2
330150037012007,2
330170812003008,2
330150550012012,2
330150560001005,2
330150600002025,2
330170850011000,2
330150630031008,2
330150540002009,2
330170841003035,2
330170816002012,2
330170841003010,2
330151003012001,2
330151041022012,2
330150610013021,2
330150691002005,2
330151075003009,2
330151003021010,2
330150675032009,2
330150039011042,2
330151011022007,2
330150590003007,2
330151041012023,2
330150650091017,2
330150520002045,2
330150590002030,2
330170870022023,2
330170801002028,2
330150691001002,2
330170805001032,2
330150033023000,2
330150692001011,2
330170850011002,2
330170816001029,2
330151021002009,2
330170860002005,2
330150675051011,2
330151051002030,2
330150610012046,2
330150510002023,2
330151075001004,2
330170820001020,2
330170801002014,2
330150710022014,2
330150033011012,2
330150570002021,2
330151064003012,2
330039560005022,2
330170830011002,2
330170830012007,2
330170830014005,2
330039560006001,2
330170802031006,2
330151011021002,2
330151074002010,2
330170843011006,2
330150570002000,2
330150570001038,2
330151062004019,2
330150580003014,2
330150640001058,2
330170880001019,2
330151075003018,2
330170801001012,2
330151074002020,2
330151064002016,2
330150520002015,2
330151075003028,2
330170870022002,2
330150036013002,2
330151041022004,2
330039560005016,2
330039560001058,2
330170802041004,2
330151061021022,2
330150600001007,2
330151021002008,2
330150580002001,2
330150600002023,2
330170841004007,2
330150693002025,2
330150675022013,2
330150036021001,2
330151031004018,2
330150640001002,2
330150033011006,2
330170843012002,2
330150650102006,2
330150692003006,2
330150675031021,2
330150610012050,2
330150670001011,2
330151031003025,2
330151061011025,2
330150510002001,2
330170814001008,2
330170813001020,2
330150660003036,2
330150710022015,2
330170870012003,2
330150691001030,2
330150675032012,2
330170815001015,2
330151011011000,2
330170880001006,2
330150710011009,2
330170870021029,2
330150500002040,2
330170860001016,2
330150650102037,2
330150590002012,2
330150033023002,2
330151031001006,2
330151031001002,2
330150550012007,2
330150650051021,2
330170801002034,2
330150650081008,2
330170860001010,2
330150038021007,2
330039560001041,2
330150550014001,2
330170850022024,2
330170830012012,2
330170820002036,2
330170843011000,2
330151064001013,2
330170842023004,2
330150691003001,2
330170842011007,2
330150570002019,2
330150039011032,2
330151002001010,2
330151001003016,2
330170841001014,2
330150038011004,2
330150697001008,2
330170860001061,2
330150530002012,2
330151062001002,2
330150675031002,2
330151075002013,2
330150675041008,2
330151001001018,2
330150035004011,2
330151075001026,2
330170845002023,2
330170816003009,2
330151011013010,2
330170830022005,2
330151061023000,2
330170841003006,2
330039560002008,2
330150040001074,2
330150675021008,2
330150034004007,2
330151062004007,2
330170820001011,2
330170870022003,2
330150035003004,2
330151001003013,2
330170813001015,2
330151062004023,2
330150038012008,2
330150550021012,2
330151075002043,2
330151061023028,2
330151003022008,2
330150650103011,2
330150040002032,2
330151001003014,2
330170880003001,2
330150560001031,2
330150510001058,2
330150500002053,2
330170842021018,2
330170801002007,2
330150570001011,2
330170830025008,2
330151041021000,2
330170802041019,2
330150037011014,2
330151003011033,2
330150036022010,2
330150550011007,2
330170860002021,2
330170860001014,2
330170850022006,2
330150630012006,2
330150640001037,2
330150675042015,2
330150530001018,2
330170880002032,2
330150510001015,2
330170811013007,2
330170820001002,2
330150675022000,2
330150530002001,2
330150040001001,2
330170850011022,2
330170870012020,2
330170842021003,2
330150692003010,2
330170802021004,2
330151041021007,2
330151031004006,2
330170816004026,2
330170843021015,2
330170850012007,2
330150530001028,2
330170802041002,2
330150640001009,2
330151075002010,2
330151004011008,2
330170805003005,2
330170812001004,2
330151074002011,2
330151002003016,2
330170830013019,2
330170802041029,2
330151003011035,2
330150650101013,2
330150650091016,2
330150040001011,2
330039560001003,2
330150510001047,2
330150710011008,2
330039560001046,2
330151061014012,2
330150590001016,2
330151072002005,2
330170812003016,2
330150675041005,2
330170842012014,2
330150660003037,2
330150691004009,2
330150036022015,2
330170802041020,2
330170830013009,2
330150640001029,2
330170850012010,2
330170830015005,2
330150630012001,2
330039560005025,2
330170813001035,2
330150570001019,2
330150037031027,2
330151011012021,2
330150510001056,2
330151001003020,2
330170870021037,2
330151075002012,2
330170805003021,2
330150560001029,2
330150550021010,2
330151075002007,2
330170802032010,2
330170830014004,2
330150675032006,2
330151051004009,2
330150691002016,2
330150697001000,2
330170801002029,2
330151061013000,2
330150691001007,2
330170850011033,2
330150036022014,2
330150560002003,2
330150610012051,2
330170830011003,2
330150036012022,2
330151021001008,2
330170880002021,2
330170805004003,2
330170860001035,2
330150630012014,2
330150675021002,2
330170843022011,2
330150691004010,2
330150660001005,2
330150630033005,2
330151061013008,2
330151061022004,2
330170843023008,2
330150540002021,2
330150540002020,2
330170815001012,2
330150500001010,2
330150675041002,2
330170842021004,2
330150540002004,2
330170811012009,2
330150660002042,2
330151011011010,2
330150510001042,2
330170811011006,2
