GEOID,DISTRICT
220499704001038,6
220170220002013,6
220350001003056,6
220170221013028,6
220170237021005,6
220139705002043,6
220170239052010,6
220679508001001,6
220659605001017,6
220730110004001,6
221230002002000,6
220150111133008,6
221230003003017,6
221190318003017,6
220659604001019,6
220839706001020,6
220170240013026,6
221230002001048,6
220679503002043,6
221230003001069,6
220659602002077,6
220730051002031,6
220499701002003,6
220279504002084,6
220170232001020,6
221119603001029,6
220170239062029,6
220170241071039,6
220679506001009,6
220679502003025,6
220170251003075,6
221119601004023,6
221119603002035,6
220139703003016,6
220170224003016,6
220730102023051,6
220730059001016,6
220730105061018,6
220730103012018,6
220730103021043,6
220170241101011,6
220679507002031,6
220730103023014,6
220279505003057,6
220170216002023,6
220170223004002,6
220279501001062,6
220730052033000,6
220170246022016,6
221119606002045,6
220170249002030,6
220730108001170,6
220150111191020,6
220210002001049,6
220170243035011,6
220279501002035,6
220139703003026,6
221119602004020,6
220139701004056,6
220139705004088,6
221190317001031,6
220170251003048,6
220839704001044,6
220730102023055,6
220730001001026,6
220279505003060,6
220139702002001,6
220139702002173,6
220839705003049,6
220730104023024,6
220659602002166,6
220659602002140,6
220170242011030,6
220350001003012,6
220170249001013,6
220499703001072,6
221190311002070,6
220170223003006,6
220170217002025,6
220730106042021,6
220659601001013,6
220139703001024,6
220350001002025,6
220679502001000,6
220730055003036,6
220150111161006,6
220350001001015,6
220730111002020,6
220170207001007,6
220679504001024,6
221190314002046,6
220679501001076,6
221190312001025,6
220619610001013,6
220139702002037,6
220170243031020,6
220150109002035,6
220659603001035,6
221119601001053,6
221190312001061,6
221190317001043,6
220619601003029,6
220150111222009,6
220730102023058,6
220739800001013,6
220150108053003,6
220150108061001,6
220170251001063,6
220170237022032,6
220659603001037,6
220499701001034,6
220150112011003,6
220350002002096,6
220839703003001,6
220170213002025,6
220170248001121,6
220730109001003,6
220619604012018,6
220619602002053,6
220499702001006,6
221190315011002,6
220730101013015,6
220730103021039,6
220139703001062,6
220730052031019,6
220839702002056,6
220139703001051,6
221119603003033,6
220170249002034,6
220170224002013,6
220730110002005,6
220150111131023,6
220150111191026,6
221230003002025,6
220730108001158,6
221230003002008,6
220170250003011,6
220499701002043,6
221230003003063,6
221190321011013,6
221230003003007,6
220279505002066,6
220730106042072,6
220679501001111,6
221230001002069,6
220139701001017,6
220170222002017,6
220170245031008,6
220499705001045,6
220839702002019,6
220279501002074,6
221119601003052,6
220170244004022,6
220150113001015,6
220679505001023,6
220279502011025,6
220170239031031,6
221119604002028,6
220619605001031,6
220170205002070,6
220170240021027,6
221190321022059,6
220730106054004,6
220730103023004,6
220730103012015,6
221190319003051,6
220170221021023,6
220730104013004,6
220170240021030,6
220619601001056,6
220170220002019,6
220679504003020,6
221190313001031,6
220170220001010,6
220170241044000,6
220499701003039,6
221230001004020,6
220150110022056,6
220170239053000,6
220150108012017,6
221190313005034,6
220139701004051,6
220839705004041,6
221190314002016,6
220730102024026,6
221230001001043,6
220730001003014,6
220170228002012,6
220279503001020,6
221190312003053,6
220619602001079,6
220679508003038,6
220679505002048,6
221230002002086,6
220150112011048,6
220139704002033,6
220170253003007,6
220170223004001,6
220139704001052,6
220170240012004,6
220139703001033,6
220150112013006,6
220170254062027,6
220170242012000,6
220279501002012,6
221190315022131,6
220730103023029,6
220499702001051,6
220730108001127,6
220679501002036,6
221190315021034,6
220170253001062,6
220170207002006,6
220839705004074,6
220170241071008,6
220730106061039,6
220279504002075,6
220170249001035,6
220679506002076,6
221119605001069,6
221190315022072,6
220139705001087,6
220170221011015,6
220150106022008,6
220170224002010,6
220279505001056,6
220839704002086,6
220150106021015,6
220679506001033,6
220139702002095,6
220170223003046,6
220730002002007,6
220170250001011,6
220659603002004,6
220170243033023,6
220279502021039,6
220150112021011,6
220150106011000,6
220139702001031,6
220619607012029,6
220679501001046,6
220279501002020,6
221230001004008,6
220150111071033,6
220150110032018,6
220150112014015,6
220150112011036,6
220170248001065,6
220679506002024,6
220730005002036,6
221119602002042,6
220279502021093,6
220139701001060,6
220499701003002,6
220139701001068,6
220839705003018,6
221230001001014,6
220619605002015,6
220150110032020,6
220730109001017,6
220170216004017,6
220170253003034,6
220730053041002,6
220170243051033,6
221190312003055,6
220150111223024,6
220170207001024,6
220170244004004,6
220350003002035,6
220150111142010,6
221190315021015,6
220170222001005,6
220150108082013,6
220730011003028,6
220170248001019,6
221119604003014,6
220730102021016,6
220730054001023,6
221230003002075,6
220730106042076,6
220679502001019,6
221119602001096,6
220170235001017,6
220150108064005,6
220619604013008,6
220839704002079,6
220730111003044,6
220170245033008,6
220170239071011,6
220139703001049,6
220619603002028,6
220279504003004,6
221190311001014,6
220679501001012,6
220499705001030,6
220679501001079,6
220150112012083,6
220170249003025,6
220499703003002,6
220499702004059,6
220170251003033,6
221119603001013,6
221119601001018,6
221230001005012,6
220170237021012,6
220659603003021,6
220170221014002,6
220170251002075,6
220170210001018,6
221190313003044,6
220730102032012,6
220170228004010,6
220150111192000,6
220279505001046,6
220730051001007,6
221230002002065,6
220170218002023,6
220170205002054,6
220170253001061,6
221119604003048,6
220730052043001,6
221190316002070,6
220839703002095,6
220170248001046,6
220279502011055,6
220170243043033,6
220730105021060,6
220170205002065,6
220170218002054,6
220150111231001,6
220679508003000,6
221190312003031,6
220279502022060,6
220679504002027,6
221119606001023,6
220150111161022,6
221119605001050,6
220839705004053,6
220150112012025,6
220659602002058,6
220350001002014,6
220499704003010,6
220279504001009,6
220350002001059,6
220499702003034,6
221230003003060,6
220730109001000,6
220170251003059,6
220170223003029,6
220170245031031,6
220730014002004,6
220499705001033,6
220499701002072,6
220170246023016,6
220170222002008,6
220679506004018,6
220170241041013,6
221190313003030,6
220499703001086,6
220730104012021,6
220730109003016,6
220619601001083,6
221119602003037,6
220150106012001,6
220139705004009,6
220139701001046,6
220679501001116,6
220730105023006,6
220619610003006,6
220170234011008,6
220139705003084,6
220150110031001,6
220170224003000,6
220730109001031,6
221119604001016,6
220839705002006,6
220139705001014,6
220279501002062,6
220730058001032,6
220279502011091,6
220279501003027,6
220679504003042,6
221190321011110,6
220170239032007,6
220679507001131,6
220139702002047,6
220730006003008,6
220170251002073,6
220279502021031,6
221119601001057,6
220679501001003,6
220170248001134,6
220170213002000,6
220499702004073,6
220730107001002,6
220499701002018,6
220170251003065,6
221230001001050,6
220730006002016,6
220279501003021,6
221119606002030,6
220659603002007,6
220170251002048,6
220839704002084,6
220170238013025,6
220139705001074,6
221230003002048,6
220170240023009,6
220170251003093,6
220499704003015,6
220150109003024,6
221190315012008,6
220170223001009,6
220730002004003,6
220139701001042,6
221119601002037,6
220139702001076,6
220350002002042,6
220730017001007,6
220150109002018,6
221119601001043,6
220659602002069,6
220619605001033,6
221190316001035,6
220499705002016,6
220679501001099,6
220170241082007,6
220279502011050,6
220730103023018,6
220619602004041,6
220139702002156,6
220730009001039,6
220170241071043,6
221119605002004,6
220170242072025,6
220279501003016,6
221190312003014,6
220679506004006,6
220730106061070,6
220170253001103,6
220679501002003,6
220170243041004,6
220170238022006,6
220279504002093,6
220150112021005,6
220170251003063,6
220139705002028,6
220170252002004,6
220730101041029,6
221190321011115,6
220730108001010,6
221230002003043,6
220499703002001,6
220170221012016,6
220730006002011,6
220170232002010,6
220839703001015,6
220150109003002,6
220499701003020,6
220499702004084,6
220730005002023,6
220170213002002,6
220499701002125,6
221190320004009,6
220619604013025,6
220170243043015,6
220170238011004,6
220170235002003,6
220619601002081,6
220150106014008,6
220139701002017,6
220139701001028,6
221190320002044,6
220679505002013,6
220679507002014,6
221230001003004,6
220150111142019,6
220139702001144,6
220679504001012,6
221190312001013,6
220730104011007,6
220730111003024,6
220170252001013,6
220150112012082,6
221119601001075,6
221119604003040,6
220170253001092,6
220499701002074,6
220619606003013,6
220150112021061,6
220730011002016,6
220659602002085,6
220499701002109,6
220730014002016,6
220730002003011,6
220170216004005,6
221190318002017,6
220730014001043,6
221230003001033,6
221190312003052,6
220619606001002,6
220170212002016,6
221190317001012,6
220679506004008,6
220619602001075,6
220679501001128,6
220679502002005,6
220730106051006,6
221190321011021,6
220730102022024,6
220730011001003,6
220839701002021,6
220730104023037,6
220839701003000,6
220730102023026,6
220170224002021,6
220170239062011,6
220139705004085,6
220350001003005,6
220730111002040,6
220619606004026,6
220730103012022,6
220499702002005,6
220170245043011,6
220170237022000,6
221230001002010,6
220139704001058,6
221190316002003,6
220170218002003,6
220619607012009,6
220170241041002,6
220619605003000,6
220170240011015,6
221119601001070,6
220170241071014,6
220170243051028,6
220170254063004,6
221119606003029,6
220350002002016,6
221190321022060,6
220279504002022,6
220170236003014,6
220150108051026,6
221119601001031,6
220679507001052,6
220150104002002,6
221190315021045,6
220730004011031,6
220150111071019,6
221119605003037,6
220679507001009,6
220730105061010,6
220730108001102,6
221190313004012,6
221190314001013,6
221190319003063,6
220730001001020,6
220170207002023,6
220619606004007,6
220170253002035,6
220170221011012,6
220730108001145,6
220170243061014,6
220730106053012,6
220170253001084,6
221190313005015,6
220730105031040,6
220619607011071,6
221190313001017,6
220170248001087,6
220350001001061,6
220170229002003,6
220150112012020,6
220279504002079,6
220730106042037,6
221190315011011,6
220170213003002,6
220730004011044,6
220150111164005,6
220150104002029,6
220170240012023,6
221190321021043,6
220170240023021,6
220499704001015,6
220350003002014,6
220619604022005,6
220170245044035,6
220170245045009,6
220619606001008,6
221230002001036,6
221119601002042,6
220619608001020,6
221230002001010,6
220679508003029,6
220170219001029,6
220619605001016,6
220170241091000,6
220730103021072,6
220730103021037,6
220150110022001,6
220730111002028,6
221190314001017,6
220139705001067,6
220730106042069,6
220170229002033,6
220170252001028,6
220279501002002,6
220170253002019,6
220730001003012,6
220150111122004,6
220279504001044,6
220730014001009,6
220499704001008,6
220139705001045,6
221190321011097,6
220619601001019,6
220150111133004,6
221119602001075,6
220170246011003,6
220150111111035,6
220619609002012,6
