GEOID,DISTRICT
170550411001013,16
171519712002075,16
170599728004092,16
170279003001025,16
171819505002014,16
171219517002097,16
171990207002014,16
170519511002104,16
171819502001008,16
170279002001052,16
170810505001114,16
170770110022001,16
171990212004013,16
171659556003012,16
171219521003003,16
170810504004017,16
171939583002049,16
170810504004042,16
170550404002033,16
171990201001071,16
171219527005005,16
170279001004073,16
171990209003057,16
171579511001012,16
171279701002048,16
170879778003035,16
170279004042079,16
171819504002064,16
170550404002011,16
171819504003003,16
170810504003020,16
171519713001033,16
171990206001025,16
171579505003007,16
170550407004025,16
170279001003066,16
170879778003049,16
171539711002055,16
171579505002076,16
171659559001029,16
171579505002077,16
170770102003016,16
170770108002001,16
171579510003018,16
171219525001007,16
171450303003018,16
170039576001004,16
171279702002023,16
170279004034015,16
171899503004016,16
171990202015014,16
170810503005029,16
171219519001064,16
170770116001059,16
170059513005071,16
171539711002036,16
170550407003022,16
171819505001027,16
171659559003062,16
171939582001118,16
170659733001106,16
171899502005026,16
170810504003021,16
171219516003063,16
170550403003021,16
170810510002039,16
171990210011042,16
171219525004013,16
170279005004099,16
171990211001034,16
171990210021033,16
170810501002000,16
170550404004043,16
171219517001118,16
170519508001043,16
170770102003055,16
170550403004038,16
170770102003088,16
170770103003088,16
170810510002012,16
171919550002085,16
170550412001048,16
171539711002119,16
171219519002018,16
170059515002032,16
170279002001005,16
171659562003042,16
171919549002029,16
171579509004013,16
170279001001009,16
171450305001024,16
171450302001016,16
170550402003016,16
170519510002052,16
170770103001013,16
170659732003027,16
171659561003014,16
171579507002022,16
171939581002002,16
171819504002052,16
171450302001015,16
171579509002062,16
171579507003085,16
171219521003104,16
171219522002021,16
170599727003016,16
170279006021077,16
170039577002162,16
170810511001008,16
171579508003043,16
171219527005041,16
171990202014086,16
170519509003013,16
171990214002147,16
171579511002048,16
171899501003066,16
171579513003012,16
171279701003004,16
171219523001044,16
170770101003108,16
171819501001079,16
170039576002079,16
170599728001043,16
170279004011126,16
170550404003026,16
171579509004029,16
171279701002013,16
170550410001045,16
170810508003035,16
171990208021041,16
170550402002026,16
171990206001015,16
171579507003005,16
171219522002059,16
171579507002055,16
171990205003006,16
170770114002031,16
170550412003170,16
171219517001066,16
171659556003016,16
170550410001044,16
170279004011184,16
171219527003022,16
170519510002026,16
170039577001015,16
170810501004065,16
171990203003077,16
171659556003011,16
170659733002046,16
170770103002048,16
171579505001064,16
170599727002114,16
170810504003084,16
171990211003014,16
171279701002064,16
170550402001058,16
170279002001058,16
170059515004006,16
170770102003159,16
171659557003014,16
171990203004051,16
170550402003004,16
170770107003006,16
171939584002047,16
170279006025003,16
171539710002022,16
171579507002052,16
170810501001012,16
170259722002015,16
170550403003076,16
171990203003058,16
170659733001115,16
171819505004030,16
171579506004024,16
171990208021106,16
170810511002128,16
171990203004036,16
170879777003046,16
170279006021051,16
171279701002060,16
170550401001057,16
171990212002010,16
171990211003005,16
171990202021015,16
171919550002094,16
170279003001037,16
171919549002104,16
171279703001072,16
170810502001018,16
171579511004069,16
170550404005094,16
170770103002035,16
170810504004009,16
171659556003087,16
170599727002080,16
170810508003079,16
171659556003028,16
170770108001010,16
170810501001104,16
170879776002091,16
170550412003203,16
171990208011033,16
170279001003007,16
170479570002079,16
171279704001042,16
170550401003052,16
170550407003008,16
170550412001173,16
170550408002104,16
171899503001021,16
171279701001081,16
171819504002046,16
171519713002064,16
171990213001006,16
170810502001061,16
170279006011023,16
171990204002018,16
171659561003016,16
171219527002037,16
171450303003047,16
171579511003034,16
170810509003012,16
171819501001065,16
170770117022003,16
171990204001018,16
170279006024003,16
170810504003073,16
171219522004039,16
170770112001009,16
170039576001044,16
170279004011186,16
170879776002069,16
171819505001129,16
171990204001012,16
170879777002064,16
171279703002042,16
170550411003036,16
170059513001044,16
170810504001000,16
170770108001088,16
170550412003065,16
170810511001025,16
171450303003030,16
170550402004022,16
171819504002041,16
171659560002023,16
170879777003003,16
171579513002004,16
171519713001023,16
170810503003033,16
171659561003053,16
171450301004084,16
170550411003027,16
170519509003006,16
171219522002034,16
171939583002051,16
170810504003054,16
170810501002028,16
171939583002144,16
170810503003055,16
170599727002068,16
170550404005019,16
171919552002048,16
171819504003034,16
171899504002062,16
171450301004018,16
170810502001079,16
170659733003040,16
171579507003055,16
171990208023004,16
171990208021034,16
171219517002060,16
170279003001137,16
171939580002023,16
170879778002067,16
170059512002084,16
171579506001040,16
171819505004098,16
171279703003012,16
171919550001018,16
171579505001051,16
171279703003057,16
170550411001014,16
171919553001040,16
170770104001053,16
170059513002023,16
171659557002001,16
170770104003034,16
171990202014008,16
170810509002038,16
170810511001045,16
171659557003026,16
170810503003004,16
171279703001067,16
170039576003078,16
171919553002034,16
171219517001040,16
171819502001076,16
170059515002102,16
170599727001062,16
170879778001047,16
171659561003052,16
171919551001034,16
170599727001119,16
171990214003071,16
170770101003110,16
170810504002093,16
170039577002169,16
171819502002097,16
171990207006002,16
171579505001022,16
171539711003142,16
170519510003013,16
170279005001007,16
171990208023084,16
171450305002024,16
170659732003086,16
170279005004012,16
171579507001019,16
171219527002063,16
171219522004100,16
171899503002008,16
171899501004063,16
170659733001064,16
170059513004027,16
171450301001000,16
170770107002009,16
171579510003064,16
171579510003104,16
171990208023043,16
170810505001009,16
171659562001106,16
170550412002109,16
170770103002111,16
170599727001048,16
170059512003055,16
171939582002099,16
170770103003135,16
170770102003195,16
170059515003027,16
170059512002010,16
171219518002014,16
171659562002025,16
171219526002084,16
171579507002098,16
170279005004091,16
170550401002048,16
170279001003051,16
171990212001010,16
170770102002022,16
170770106021013,16
171939582003034,16
171990202011020,16
170279004011173,16
170810511001043,16
171919551002002,16
171919550004004,16
170550407003141,16
170550403004005,16
171919550003097,16
171539710003024,16
170279003001016,16
170279006025047,16
170059515002001,16
171899503001074,16
171899501004159,16
171219517002045,16
170770101002051,16
171990203003039,16
170550403003068,16
170550402002044,16
170770103002090,16
171990214002073,16
170770101002040,16
170279005004017,16
170519508001040,16
171990202022008,16
171990209002055,16
170059515003108,16
171579508002017,16
170810509002045,16
171939582001046,16
170770102003226,16
171579506002003,16
171990212003000,16
170810510002065,16
171450302003031,16
170810510001026,16
170699710002042,16
170810503002006,16
171579505003031,16
171919549004099,16
170879776003025,16
171659562001043,16
171990208022050,16
171539711003104,16
170550403003075,16
171579513001039,16
170659733001046,16
171219525004069,16
171539711003024,16
171990214002141,16
170039579001041,16
170810511001072,16
170810507003025,16
170259720003102,16
170039576003001,16
170770102001019,16
171659555002035,16
171659557001031,16
171579505003014,16
171279702003040,16
171539711003067,16
171219519002074,16
171219522001093,16
171579509001017,16
170659731002014,16
170550412003140,16
171990207002011,16
170770103003043,16
170059513001025,16
170550408003008,16
170659733002005,16
171990207005000,16
171539710004053,16
170810503002024,16
171919552003068,16
171939584001137,16
171579510003077,16
170810501001006,16
171990214002133,16
170550406001049,16
170810504004015,16
171219516002015,16
170770104003051,16
170279004032010,16
170770102001066,16
171919552003043,16
171819505002010,16
170550407004069,16
171990208011057,16
170770106021018,16
171919553004022,16
170770106023007,16
170659732001162,16
171819505004028,16
171939583001013,16
170550409002018,16
170279006012068,16
171219527001050,16
171579505002036,16
170659732003133,16
170550410002000,16
171819505004029,16
170770104002007,16
171579512012019,16
171579512021065,16
171919550004061,16
171219518002044,16
170550405001080,16
171279701002092,16
170519511002066,16
171990210011013,16
171819502001077,16
170550404005025,16
171899504001048,16
170770102001050,16
170519509003023,16
171579509004012,16
170879778003111,16
170519508003039,16
171990207004076,16
171579508003004,16
170550404003064,16
170810510002051,16
170810507001044,16
171919550002086,16
171990214002135,16
171219527002028,16
170550412002068,16
171919553001087,16
170039577001049,16
171919549002077,16
171919553002064,16
170039578002008,16
171219525004073,16
171990209002019,16
171990209003005,16
170519508002049,16
171519713001045,16
171539710002015,16
171659559003003,16
171939584002061,16
170550401001063,16
171659562003007,16
171219516003015,16
171819503001012,16
171919553003004,16
170770102003149,16
171219527001072,16
171939581003035,16
170279004032024,16
