GEOID,DISTRICT
160270218014061,2
160010103612016,2
160270204031017,2
160270205032021,2
160759603024002,2
160270215001024,2
160010024123019,2
160270217022035,2
160270218014056,2
160270221003015,2
160270219072022,2
160270209061015,2
160270218021020,2
160270209042008,2
160010103691015,2
160270212022023,2
160010103473004,2
160759601001041,2
160270206012026,2
160010103611000,2
160010103382000,2
160270221003122,2
160270209053004,2
160010103613006,2
160010103652001,2
160739502001080,2
160010103613012,2
160010103591021,2
160010103622010,2
160270209041013,2
160270210043009,2
160759604002028,2
160010103612003,2
160270211012027,2
160010103473020,2
160010102341030,2
160270223031078,2
160759601004006,2
160270211053120,2
160010103532008,2
160270209101034,2
160270211013031,2
160459601001177,2
160270218014085,2
160010024163004,2
160270212021039,2
160270209061005,2
160270223031081,2
160010103524000,2
160270204061018,2
160459603012033,2
160010103522014,2
160459603022035,2
160270210071001,2
160270223021033,2
160010102292009,2
160759602001003,2
160270218022036,2
160270206012010,2
160270210062004,2
160010103612008,2
160459602003069,2
160270202001057,2
160270209072034,2
160270216003003,2
160270223012024,2
160010103361001,2
160270201001009,2
160459602003011,2
160270221001045,2
160010103512020,2
160010102374013,2
160270223012149,2
160759602002022,2
160270211042031,2
160459602001024,2
160270211051039,2
160270219042170,2
160010102241001,2
160010103383012,2
160270222001022,2
160270209063011,2
160739501011034,2
160739501021019,2
160270222002046,2
160739501021049,2
160010104042017,2
160270204062031,2
160270204061019,2
160270222003181,2
160010103622025,2
160010103524001,2
160010103432011,2
160010104072051,2
160270219042006,2
160270219042041,2
160010103702014,2
160270222001013,2
160010102242004,2
160759602003028,2
160270219051038,2
160270210072009,2
160010103524004,2
160270210061000,2
160270223031079,2
160459601002049,2
160010102292013,2
160270210051021,2
160010102353015,2
160759603022008,2
160010103712004,2
160010103401009,2
160739501011035,2
160270217011029,2
160270215003007,2
160010103522013,2
160010104073058,2
160270223031023,2
160270209092014,2
160010103691020,2
160759604002109,2
160459601001281,2
160010103383017,2
160270206011013,2
160270211012031,2
160010103383010,2
160010103673005,2
160270219042132,2
160010102332037,2
160010103371008,2
160270224001002,2
160010102374007,2
160270211013068,2
160010103502015,2
160270215001037,2
160759602002024,2
160270209063026,2
160759603011051,2
160010103573018,2
160759601001085,2
160270221003005,2
160270213001028,2
160010103644013,2
160010103673018,2
160459603011014,2
160270211021016,2
160270219051037,2
160270224002069,2
160739501022042,2
160010103671009,2
160270209051019,2
160010103633018,2
160270211013005,2
160270211031000,2
160459601001197,2
160270219061029,2
160270212011018,2
160270219042195,2
160270205012009,2
160270224001060,2
160270219063055,2
160010103383011,2
160739501011029,2
160459602002036,2
160270205032003,2
160270219042023,2
160270210072013,2
160270219042169,2
160010103673014,2
160010024192003,2
160010102332009,2
160459601001000,2
160739501022105,2
160270204043071,2
160270222003138,2
160270212022024,2
160459602003050,2
160010101022058,2
160010101022024,2
160270212021036,2
160270204043036,2
160270217022010,2
160010103361013,2
160010101022019,2
160010104073052,2
160270219072023,2
160270223012125,2
160010103542003,2
160010103551040,2
160010103491025,2
160270206041005,2
160270205051029,2
160270224002067,2
160010104061015,2
160270203002044,2
160270210072017,2
160270204031025,2
160010102292018,2
160270219053019,2
160270218014082,2
160010104041009,2
160010103691004,2
160270213001001,2
160270206032005,2
160459601001193,2
160270219011007,2
160270207002001,2
160270219042160,2
160270222003104,2
160270204061033,2
160270224002048,2
160739502001007,2
160270221001088,2
160270204052018,2
160270217023030,2
160270219012065,2
160010102342004,2
160010024122019,2
160010102374003,2
160270210043018,2
160270209051013,2
160270223012086,2
160270218013007,2
160270221001131,2
160270222001052,2
160459601001235,2
160270206033006,2
160010102363003,2
160270210082021,2
160010103362040,2
160270211053088,2
160010103691017,2
160010103501011,2
160270222003043,2
160010103602010,2
160270218022049,2
160759602001014,2
160459602001097,2
160010104061008,2
160270217022005,2
160270223011018,2
160270221003131,2
160010103584004,2
160270218013011,2
160459601004021,2
160759604003016,2
160270209081016,2
160270218022025,2
160010103622023,2
160010102332001,2
160459602003052,2
160010103672000,2
160010103471008,2
160459602001096,2
160270206032006,2
160270209072035,2
160270210061006,2
160759603022036,2
160759603011069,2
160010103522022,2
160270204031021,2
160739501022077,2
160270204041024,2
160759601001070,2
160270222003003,2
160270217022052,2
160010104072005,2
160010024164003,2
160739501013057,2
160010104052008,2
160010103702026,2
160459601003043,2
160270221003101,2
160010103362017,2
160270219062012,2
160270211012029,2
160270222002008,2
160759603024023,2
160270223021071,2
160010103622031,2
160010103461012,2
160270202001052,2
160010103633023,2
160270204052006,2
160010102373007,2
160010103591022,2
160010102371001,2
160270210043007,2
160270221003004,2
160270223012137,2
160270205031032,2
160270211042005,2
160270219063059,2
160270218012003,2
160270215002041,2
160270207002005,2
160010103372018,2
160010103644016,2
160010104041002,2
160010104033001,2
160010104032017,2
160270204043033,2
160010103682048,2
160010102291009,2
160010103592020,2
160759602002019,2
160270211053068,2
160010103611005,2
160010103682006,2
160010103581024,2
160270211011004,2
160759604001026,2
160010103472004,2
160010103562033,2
160270209082011,2
160010103362038,2
160459602001138,2
160459602003056,2
160270209053010,2
160270221003181,2
160010024123003,2
160270219042155,2
160010104043015,2
160010103373019,2
160010103702007,2
160010102311013,2
160270213002026,2
160270224002006,2
160270203001078,2
160270204062033,2
160010104041003,2
160010102292072,2
160739502001027,2
160270213001010,2
160270223011019,2
160270217023003,2
160270205012002,2
160270204041037,2
160759601004001,2
160270217022058,2
160459602001132,2
160270222003099,2
160010102292022,2
160270210043039,2
160270224001028,2
160759601003037,2
160270209071000,2
160270223011001,2
160270215001042,2
160010102301008,2
160010103524006,2
160270209091035,2
160459601001027,2
160270218014001,2
160010104033022,2
160270211021028,2
160459601001286,2
160270204052023,2
160459601001090,2
160010102332015,2
160270204043021,2
160010103373017,2
160739501022089,2
160010103512012,2
160270224002107,2
160010102302028,2
160270222003125,2
160270213001008,2
160010103442017,2
160270223012061,2
160459603022007,2
160270219012022,2
160270211022001,2
160739502001115,2
160010002021000,2
160010102351001,2
160270218013026,2
160270215001049,2
160270224001082,2
160459601003024,2
160010104072057,2
160739501022099,2
160270202001012,2
160270215002015,2
160010103472016,2
160270223011038,2
160010102302019,2
160270211043008,2
160759604003047,2
160270204033017,2
160759604003034,2
160270211013107,2
160459603011022,2
160270222003045,2
160270209031018,2
160459603021032,2
160270219072008,2
160010103662019,2
160010103681003,2
160010103682071,2
160270219052000,2
160739501012011,2
160270211031007,2
160010103562038,2
160270216003011,2
160739501021022,2
160270206011019,2
160459601003029,2
160270217013006,2
160759603024017,2
160270218014109,2
160270209032013,2
160010103682047,2
160270203001059,2
160270210041003,2
160010102332017,2
160010103572007,2
160270224002002,2
160759604001102,2
160459602003071,2
160010103492031,2
160010103562020,2
160759603022009,2
160270207001003,2
160270221002043,2
160270204043015,2
160759601003048,2
160270211021014,2
160459603022004,2
160270202001004,2
160010103521011,2
160459602002014,2
160759601003010,2
160270221002010,2
160459601002051,2
160010103522012,2
160010103451019,2
160270210031018,2
160010103383014,2
160270211013036,2
160270223012075,2
160270210083001,2
160270211013037,2
160459601001111,2
160270210052014,2
160270210081013,2
160010104073043,2
160759604002061,2
160010104073049,2
160759601004023,2
160759603011045,2
160010103501013,2
160459602003053,2
160010104043005,2
160010102332039,2
160270212012001,2
160270219051014,2
160270204041033,2
160270215003032,2
160010024191005,2
160270209091002,2
160010102371008,2
160010103383006,2
160759604003075,2
160270221001119,2
160010102302030,2
160010102271026,2
160270221003156,2
160010103403012,2
160270219063030,2
160270223031016,2
160270216002016,2
160270215003028,2
160270219012068,2
160010103632009,2
160270203001015,2
160270213001049,2
160010102343022,2
160270219062020,2
160270205052014,2
160010103641000,2
160270223021006,2
160459602001045,2
160010102341020,2
160010102291027,2
160270219071019,2
160270221001122,2
160459602001143,2
160010103712037,2
160739501021012,2
160010103362032,2
160010103381004,2
160739501021044,2
160459602001172,2
160010102372007,2
160270222001054,2
160270224002100,2
160010103562014,2
160270201001031,2
160010103442011,2
160739501022029,2
160270223031006,2
160270221002024,2
160459601001200,2
160270221001058,2
160270204043035,2
160270207002010,2
160270215002027,2
160010023141000,2
160270211022010,2
160010103412021,2
160739501012043,2
160459601001058,2
160270215003057,2
160010103551026,2
160759604002101,2
160759602003063,2
160270219042045,2
160270223031091,2
160759604002043,2
160270219061033,2
160010103372009,2
160270211012019,2
160010103472000,2
160270209062030,2
160010102292057,2
160270204052002,2
160010103413000,2
160270210053023,2
160270222002026,2
160270211013020,2
160270222003053,2
160459603022042,2
160739501011058,2
160010104061000,2
160010101022051,2
160010102242006,2
160270221003119,2
160270204061014,2
160270221003048,2
160010102351010,2
160010103712021,2
160010103631009,2
160270211052014,2
160459601001031,2
160270210072014,2
160270218014027,2
160270210043024,2
160459603011026,2
160270221003049,2
160270223012121,2
160270219051018,2
160270222003100,2
160010102352000,2
160270221003104,2
160010103541017,2
160270223011040,2
160270218012041,2
160270222003137,2
160010102332048,2
160459601001242,2
160759603022002,2
160759604001051,2
160270218012047,2
160270223021064,2
160010024122006,2
160270211041027,2
160270210063001,2
160010102353016,2
160270202001010,2
160010103431026,2
160010104071001,2
160759603024040,2
160759601003015,2
160459603012005,2
160270211053002,2
160270217011031,2
160010024123011,2
160010104073016,2
160270211013110,2
160270201001026,2
160010103441003,2
160270219011031,2
160759603023067,2
160010104033012,2
160459601001229,2
160459603022025,2
160010102292048,2
160270223031043,2
160010101021010,2
160270207003028,2
160010024152009,2
160270211041011,2
160459603012008,2
160010103581010,2
160010103382009,2
160459603012051,2
160459602001178,2
160270219062006,2
160010102272003,2
160270221003057,2
160270221003062,2
160270211053023,2
160270219013008,2
160270204033004,2
160010103622020,2
160270221001130,2
160010103621004,2
160759602003062,2
160739501011091,2
160270206041000,2
160270211052020,2
160010103521005,2
160270209062021,2
160270215001014,2
160010103561034,2
160759602003054,2
160010103662036,2
160270222003096,2
160010103651009,2
160270223011087,2
