GEOID,DISTRICT
371150106022024,14
370899307022018,14
370399306042013,14
371619605023023,14
370210008001018,14
371139702003080,14
370879201011057,14
370879207021040,14
370210023051025,14
370899301002032,14
370899318012005,14
370210004002006,14
371139706004036,14
370759203002066,14
371150107001013,14
370879207022037,14
371759602022045,14
370879201011046,14
370759202001054,14
370439502021074,14
370210014022005,14
370210032041045,14
370210024012035,14
370999503004026,14
371999604002095,14
370899307021012,14
370999503002005,14
370899320003004,14
370210031081036,14
371619605022031,14
370210031061026,14
370210030022014,14
370210021011024,14
370879213012035,14
370879201012021,14
371150105004000,14
371759604013019,14
371139705011017,14
370210032011026,14
370210032051014,14
371139702002004,14
370210003002000,14
370899308003009,14
371999602001036,14
371139704002083,14
370999506003021,14
370999503004056,14
370210010002010,14
370210031051018,14
371739602002023,14
370210027021036,14
371759604031031,14
371139703043011,14
370399302001114,14
370210012003001,14
371499201031024,14
371139705022056,14
370439501011017,14
370210022032022,14
371150102001097,14
370210022052000,14
370210025041010,14
370759201002042,14
370879206012062,14
370210005003035,14
370210030024030,14
370999509001031,14
371759601002029,14
370879211003052,14
371759604032005,14
371499203011024,14
370879211001034,14
370879213012061,14
370899320001053,14
370210028043001,14
370879213011054,14
370879205024008,14
370399301013000,14
370210013001016,14
370879211003030,14
370210025043003,14
370759201001173,14
371759602022021,14
371150107002046,14
370879204001033,14
371139706004058,14
371139702002090,14
370899303021035,14
370899309001007,14
371139704001020,14
370999503004068,14
371739401001007,14
371150102001055,14
371759605014028,14
370210024021020,14
371139706004024,14
370999506005060,14
370999508001042,14
371619605021014,14
370999507002073,14
371139702003075,14
371139705021079,14
370210022033012,14
370899305013016,14
371999603002013,14
370439501022018,14
371499202012041,14
370879201022001,14
371139706003034,14
370759203003007,14
371499203011036,14
370899304021036,14
370899319013047,14
371139701001011,14
370899314011030,14
370899314021018,14
370210025051012,14
370210010002007,14
370210016012017,14
370879201021002,14
370999504002044,14
371150105002023,14
370399306052018,14
370879213023054,14
370999506005014,14
371619603011026,14
370399303001029,14
371999602003044,14
370999402002017,14
370210031081014,14
370999504001050,14
370879213011059,14
370399306041020,14
371739602001017,14
371739603021038,14
370210031061006,14
371759603024012,14
370210022031026,14
370210025053023,14
370210015002000,14
370210012001000,14
370899301001035,14
370210020003016,14
370879201023004,14
370210031073024,14
371150105004016,14
371759602022065,14
370210017001034,14
371759604041077,14
371759605022014,14
370899315002013,14
370879212022004,14
370879207021054,14
370399301021008,14
370439502012008,14
370899305023021,14
370399304013006,14
370210027011021,14
371999601011023,14
370210010001030,14
370899313002011,14
371619612002009,14
371139702003018,14
371139703022013,14
371150102002041,14
370210022041049,14
370999502001038,14
370210021011019,14
370399306061011,14
371739603013017,14
370899305023005,14
370899314012020,14
370210029001015,14
370399303001043,14
371499201011054,14
371619605032006,14
370879213021012,14
370210031053012,14
370210032022003,14
370210029003007,14
371759606022000,14
371499202013045,14
370210030031035,14
370899303012024,14
371619603011013,14
370210022062016,14
370899317002033,14
371619603022052,14
370399304013085,14
371139707004009,14
371999601021027,14
371150106021017,14
370879210002002,14
371759602011012,14
371499201011005,14
370210026071009,14
371139702002132,14
370759201001052,14
371999604002029,14
371139707004013,14
370210021011064,14
370210011002023,14
370899307011059,14
371619606002035,14
370879203004022,14
370399303001120,14
371150102001011,14
371739602002029,14
370999507002091,14
371739401001038,14
371499201012013,14
370879201011016,14
371499201042009,14
371150107001022,14
371150101002033,14
370899310001003,14
370899316003002,14
371139705011073,14
370210031053052,14
370210023051026,14
370210028043019,14
371739401002014,14
371619606003013,14
370999502001046,14
371139705012097,14
371499203043005,14
371499203032004,14
371139705022014,14
370999402001029,14
370899307034014,14
370899320002025,14
370879201014019,14
370210032043009,14
371999601011024,14
370439501022012,14
370439502021000,14
370899304022032,14
371739603012024,14
370399301022037,14
371619603011035,14
371759606021036,14
371619603012042,14
370399305022001,14
371139701002063,14
370210016022026,14
371499201041025,14
370210030031002,14
371499201031006,14
370899320001057,14
371139707002034,14
371759604011054,14
370210031051008,14
370899318022001,14
371619603011023,14
370899319011042,14
370210016011035,14
370399304011032,14
371150104001014,14
370210031031013,14
370210025052002,14
370210021011052,14
370210014012000,14
370879202024021,14
370899301001060,14
370879202011047,14
371759605013014,14
370759201001134,14
371739602001025,14
370759202001088,14
371139704002089,14
370210026044020,14
371499202021040,14
370899307032021,14
371150102001105,14
370210027042032,14
371499202012013,14
370399306032023,14
371759606021006,14
370210027042022,14
371759604032004,14
371150106012014,14
370439502021048,14
371759605023011,14
371139706001000,14
370210029001001,14
371139701002014,14
370879211002022,14
370210025042005,14
371759605022032,14
371619605011035,14
370999503001036,14
370210016012036,14
370899302012003,14
371139702003073,14
371739401002063,14
371999604002032,14
370439501022069,14
370399306051028,14
370879203001009,14
370999506004017,14
370210007001013,14
371150102001107,14
370899312001055,14
370210020003026,14
371139706002008,14
371759604011077,14
371150106022008,14
370210017001009,14
371739401002027,14
370210021011063,14
370899315001024,14
371139705011052,14
371619603012001,14
371759601002016,14
370879203001033,14
370999508001074,14
370899301001027,14
370399301021034,14
370899308002020,14
371139706002014,14
370899315002044,14
370210023061034,14
371150102001086,14
370899310002032,14
371139702002111,14
371619605021016,14
370899304011002,14
371619602013004,14
370999505003021,14
370879212021019,14
370899320001044,14
370899303012007,14
370999505003017,14
370879213012058,14
370879212022019,14
371999603002041,14
371759605014019,14
371150107002075,14
371619605011034,14
370439501012029,14
370759202002085,14
370879202011055,14
371759604031013,14
370210031051012,14
371150106022036,14
370399306061021,14
371739602001003,14
371150105003009,14
371139703043023,14
370899303012023,14
370210032051010,14
370759201002051,14
370879205011017,14
371619602031012,14
371739401001028,14
370879208003031,14
370399304013015,14
370999506004008,14
371499201012002,14
370210026044021,14
370210026071025,14
370210031031049,14
370210020002003,14
370899312001062,14
370899315003033,14
370439501012054,14
370210005001015,14
370879207021026,14
371619606002005,14
371150101001049,14
370999504001025,14
371999604002044,14
371150107001023,14
371619604002024,14
370439501012085,14
370399303002019,14
370899305022014,14
370399303001122,14
370999402004001,14
370899314011029,14
370879213012004,14
370399301021037,14
370879206022023,14
370879213012031,14
371150104002030,14
370999505003024,14
370879213011025,14
370210010001025,14
370879203001015,14
370210012003009,14
371619603012023,14
371499201031018,14
370879201022012,14
371759604041041,14
370210024022015,14
370879205011006,14
370210032011006,14
370759201002004,14
371999601011005,14
371759603012038,14
370999508002106,14
370999402004037,14
370879202011004,14
370879204001034,14
370899307022041,14
370899311002007,14
371139704002021,14
370210024012027,14
370759201001155,14
371759603021014,14
370210023032007,14
370879201023013,14
371999602003003,14
371759602011056,14
370999502001039,14
371139703042041,14
371139702002089,14
370899316001008,14
370210020002034,14
370879213012056,14
370899314022007,14
370210007001009,14
370399306061030,14
370999504001044,14
371139707002004,14
371759606011038,14
370210010002043,14
370999504001042,14
370879213022000,14
370879207011053,14
371739602001024,14
370439502022058,14
371139703043012,14
370210026042024,14
370439502011033,14
371619612003014,14
370759201002025,14
371759602022052,14
371739603013021,14
370899309001022,14
371999602001027,14
370439502011027,14
370999503002001,14
370210008003011,14
371739401001000,14
370439501021024,14
371139707005029,14
371619605021018,14
370210031031071,14
370899313001026,14
370759201001082,14
370399303001041,14
370899307022050,14
370399306032050,14
370899320001013,14
370210023051032,14
371150102002054,14
371499203041012,14
370759202002033,14
370210025052021,14
370210022044008,14
371759605022023,14
371139702002098,14
370999402003018,14
370210028043030,14
370399303001069,14
370210031053041,14
370399301022002,14
370879213011018,14
370899302022025,14
371150106011054,14
370879202023025,14
370210021011008,14
371739603013056,14
370759202002046,14
370210025031013,14
371619605012011,14
371139705012042,14
371150105002051,14
370899320002003,14
371619602011041,14
371739401001069,14
370899315003038,14
370210016021069,14
371619605021015,14
370210008003014,14
370210022041067,14
371139703043010,14
370899307034028,14
370210006001000,14
371139706001001,14
371619602011042,14
370399305022040,14
370210030021028,14
370879210001024,14
370210030021022,14
370210027042045,14
370999507002038,14
370879213022029,14
371150102001002,14
370899316001005,14
370210031081026,14
