GEOID,DISTRICT
371759602022046,13
370210017002003,13
371139703032004,13
370879207022044,13
370759201001015,13
371499201032001,13
370899313001000,13
370879207022001,13
370999507001038,13
370210006002020,13
370759201001122,13
371619602013012,13
370999502001054,13
370999505003057,13
371499203031035,13
371139705011037,13
370399306052039,13
370899320002012,13
370899317001040,13
371759605023005,13
371999604002077,13
370879212012006,13
370210006001005,13
370899314022019,13
370210025043007,13
370439501022044,13
370210003002002,13
370439502022037,13
370210029001001,13
370210028043036,13
370879212021010,13
371759604031003,13
370879201022051,13
371139706001036,13
370399304012039,13
370210010002030,13
371619605011011,13
371999602001018,13
370879201011047,13
370879208001019,13
371139707001023,13
370210010002021,13
371999602001024,13
370899310003018,13
370399304013085,13
371150102001082,13
370899316001003,13
370879208002024,13
371139703042023,13
370899320003031,13
371619603011030,13
370399305022004,13
370879213023078,13
370399306041028,13
370879201023026,13
371759606012011,13
371150106011015,13
370210023031013,13
370899307011045,13
370879213023073,13
370999503003005,13
370899302022019,13
370210022043017,13
370999503003006,13
371759603012026,13
370879207021036,13
370999502001020,13
370399303001097,13
370899320002039,13
370879801001014,13
370899318021004,13
371150104001011,13
370879210002024,13
371999601021033,13
370999506005041,13
370759203001114,13
370899319013019,13
371619604001001,13
371139704002021,13
370899307011059,13
370399303001059,13
370879202022004,13
371150102001070,13
370899316003004,13
371139701001043,13
370210028043026,13
371759603024024,13
370759202001055,13
370999508002034,13
371150102002037,13
371739602001021,13
370879213022018,13
371739603013018,13
370759203002035,13
371139706004065,13
370210016012020,13
370210029002001,13
370210020001008,13
370999505001036,13
371150105004024,13
370899314022011,13
370210027023018,13
371759602022005,13
370210018022029,13
371150106022028,13
370899312001004,13
371139702002057,13
370759201001030,13
371499201011045,13
370899309001014,13
371619612003002,13
370210022032020,13
370439501012051,13
370210026031009,13
370899309001031,13
371759604013001,13
370879201014000,13
370999502002021,13
371139703022020,13
371139702003015,13
370999504003017,13
370899313004009,13
370879201012048,13
370210026044005,13
370999506001001,13
371739603012061,13
370879201011006,13
371150102001100,13
371139707001042,13
370879206012045,13
370879201022032,13
370879210001008,13
370759202002040,13
370210031053043,13
370999506004026,13
371999601012029,13
370999502001030,13
370879211003052,13
371619603021018,13
370879207021041,13
370399301013035,13
371759601004011,13
370210013001008,13
371619606002016,13
370879209002024,13
370899305021003,13
370399303001110,13
370399301012017,13
370999503001008,13
371739603021017,13
370899318021009,13
370879212023020,13
370999509001090,13
370899312001023,13
371150102001064,13
370999502002034,13
371999604002025,13
370210025031015,13
371759603023012,13
371139704001021,13
370210027042037,13
370210022051014,13
370210025043002,13
370879208003001,13
370210026042024,13
370999509001081,13
370210012005013,13
371739401001005,13
371739603021072,13
370210026072005,13
370879206021021,13
371759606021020,13
370879210002063,13
370210012004020,13
370999508002045,13
370210022033000,13
370899310001025,13
370879208002008,13
370879202011007,13
370899320002000,13
371999604002060,13
371999601021002,13
370899320002069,13
370210009003039,13
370879204002004,13
370210027012012,13
371139704002081,13
371150102002001,13
370399306041004,13
371999604002063,13
370879206012021,13
370899317001044,13
370999509002027,13
371619606001070,13
371499201031028,13
370899319022053,13
371139704001025,13
371619603021055,13
370899304021039,13
370879201022038,13
370759202002008,13
370879201012004,13
371619605023015,13
370999507002102,13
371999601011053,13
371139705012065,13
371759604031038,13
370899320003021,13
370999503002028,13
370210011003017,13
371150105003007,13
370899307034017,13
370879213011015,13
370899304021033,13
370210027011001,13
371139707002007,13
371139703042000,13
371150102001089,13
370210032043018,13
371150101002046,13
371739401002032,13
371139705012077,13
371619605021033,13
370210022043010,13
370879206022022,13
371759603022003,13
370399306031027,13
371139702003059,13
370210032043012,13
370899305013016,13
370399306031043,13
370899305013024,13
370210030021017,13
370439502012034,13
371759604031053,13
370879204001026,13
370879207012090,13
370210027022020,13
371999604002113,13
370879207011009,13
370879206012050,13
370899316002021,13
370399306041001,13
370999504002018,13
370210007001027,13
370879207022058,13
371759604031023,13
370210025063007,13
370210023052022,13
371499203044020,13
370399305022032,13
370899320003049,13
370879211003053,13
370210027044011,13
370899304011017,13
371619606003028,13
371139705012040,13
371759604033002,13
370879206012001,13
370399301021037,13
370759202002004,13
370210025063000,13
370210009001009,13
371619602022015,13
370879205022041,13
370210017001014,13
371139701002014,13
370899308002030,13
371999604001027,13
371999604002125,13
370210011002004,13
370439502021044,13
370210023062053,13
371619605012009,13
370899313003047,13
370210028043035,13
371999603001052,13
371739401001022,13
370899302022027,13
370210024022023,13
370899312001025,13
371759602021009,13
371759602021008,13
370899301003011,13
370210021021026,13
370899319013016,13
370210027012025,13
370759203001059,13
370210004002002,13
370899316001030,13
371759603012007,13
371759605011012,13
371759605014005,13
371139703043017,13
370899316003016,13
371150102002030,13
370210032041001,13
370399302001026,13
371999603002041,13
370879210001006,13
371150105001016,13
370759203002056,13
371999604002000,13
371739602001010,13
370899312001031,13
371759601003006,13
370759203003012,13
370899302021012,13
370899314012003,13
370879207012010,13
371739603011020,13
371139705021074,13
371619604003008,13
370879207012027,13
370759201001005,13
371139703041016,13
371739401001055,13
370399306052040,13
370999505003037,13
370210028032009,13
370759203003042,13
371739603021097,13
370899314021013,13
370210031072004,13
370879201012013,13
370899307011005,13
371150106012000,13
370210030023007,13
370879202011053,13
371619602031029,13
371999603002022,13
371150106011012,13
371759604013018,13
370759201001010,13
370899312002049,13
370879212011013,13
370439501012084,13
370210031053044,13
370879203002002,13
370210032042012,13
370399306051057,13
370210032051055,13
370399304011030,13
370399301022037,13
370759202002080,13
370879205011054,13
370899307022049,13
370210032021015,13
371139707001014,13
371759602022016,13
370879212021004,13
370759203001069,13
370399304021031,13
371619603011048,13
370210017002035,13
371759605021026,13
370879211002022,13
370210029001004,13
370899310002007,13
371139705022014,13
370899317002022,13
370399304021067,13
370399303001011,13
371499201011010,13
370879209002002,13
370899307011013,13
370399304011053,13
370399304013044,13
371759601001001,13
371150107002055,13
370879213023008,13
370899319011034,13
370899307013007,13
370210005003029,13
371739603012015,13
370210020002020,13
370879206011030,13
371139707002023,13
370999503004016,13
371499201031027,13
370210022053016,13
371619612001016,13
370899312001053,13
370879206022050,13
370210020002012,13
371999601021043,13
371139707001059,13
371739602002010,13
371150105001006,13
370879206011033,13
371150106021026,13
370210029002006,13
370210026072029,13
370759201001160,13
370999507002061,13
371139706003044,13
370899310003010,13
370899307022041,13
370899307031025,13
370439501012020,13
370210014021016,13
370879201011067,13
370399304021036,13
371150106011023,13
371619606001034,13
371619603022049,13
371150105002001,13
370999507002037,13
370999505001044,13
371759604012010,13
371139701001036,13
370399302001015,13
370899313003002,13
370210025062004,13
370899308001017,13
370899310001021,13
371759605021021,13
370210005001033,13
370210022032028,13
370210022051023,13
370879213012025,13
370999505002008,13
371759606022001,13
371139707004003,13
370899303011012,13
370399304011018,13
371759605022023,13
370210014012011,13
371150105001030,13
371999602002023,13
371759603013013,13
370879209002027,13
370399304022066,13
370899305021004,13
370210026044017,13
370210023061017,13
370210025053018,13
371139701001065,13
371999602003014,13
370879202023015,13
370899320003001,13
370759201001183,13
370210024021038,13
370210028033009,13
370210027012016,13
371999601011019,13
370210017002012,13
370879211001029,13
370759203001047,13
371739401001017,13
370879202024027,13
370439502011019,13
370899304021002,13
370899314021022,13
370879201012040,13
370899317002031,13
370899305013021,13
371739603022007,13
370879210004014,13
370210014021025,13
371139702003032,13
371619601032020,13
370899317001017,13
370999503002051,13
371759604031039,13
370210020003014,13
370879202024006,13
371150107002071,13
370899320001043,13
371499203011035,13
371139706003005,13
370999504001055,13
370399305021035,13
371150105004005,13
371759603024007,13
370210032051070,13
371139707005028,13
370210022041050,13
370210032021009,13
371139702001042,13
371759604011042,13
370210007001024,13
370879207021039,13
370210019002025,13
370899320002067,13
370899307011000,13
370899307011007,13
370399305021048,13
370210023062027,13
370999505003019,13
370899302011024,13
370899301002016,13
370999507001042,13
370999502002027,13
370210026091007,13
370879213011063,13
370879206012008,13
371759605022043,13
370899303011000,13
371619606001057,13
370399305023020,13
370879211001028,13
