GEOID,DISTRICT
300850801001123,2
301051001002140,2
300959664003042,2
300559540001266,2
300090002002057,2
300050001001072,2
300910904001235,2
300910904001049,2
300030001004188,2
300650001001212,2
300750001001481,2
301110015011047,2
300750001001525,2
300330001001291,2
300410401001799,2
300190203001059,2
301119400012089,2
300830701001002,2
300270301002146,2
300039406001062,2
300179613002109,2
300830702001299,2
300650001001139,2
300710602003302,2
300150103001034,2
300879404002057,2
300510501002275,2
300179620001058,2
300410403004083,2
301051005002077,2
300830704003033,2
300050002001427,2
301051001002042,2
301110018043009,2
301039635001010,2
300959664001099,2
300270301002092,2
300710602003147,2
300410401001451,2
300910904001486,2
300910902003028,2
300410402001286,2
301059406002153,2
300410401001055,2
300330001001247,2
300250001001207,2
300710602003562,2
300039404001217,2
301110009021027,2
301110002003075,2
300270301002169,2
300030001001042,2
300410403004016,2
300650001001413,2
300330001001726,2
300250001001158,2
300039405002217,2
300210003001059,2
300410401001728,2
300859400022010,2
300370001001167,2
301110011002019,2
300910902003239,2
300510501002103,2
300039404001257,2
300830702001475,2
301119400011117,2
300830701001018,2
300210003003033,2
300210001001182,2
300090003002030,2
301110014024041,2
300150102001101,2
300270301004240,2
300650001003028,2
300270302021045,2
300039405002289,2
301110014033078,2
300090002001086,2
300710602004259,2
301051005002112,2
301110014022037,2
300959666001108,2
300710602004505,2
300039405001084,2
301051001001232,2
300150103003001,2
300959664001138,2
300859400011016,2
300370001001160,2
300750001001264,2
300270301001003,2
300210003001095,2
300750001001140,2
300859400022011,2
300959666002280,2
300039406001076,2
300330001001831,2
300910902002080,2
300059402001117,2
300790001001207,2
301110014032012,2
300179616002007,2
300090001002020,2
300050002001494,2
300190203002105,2
301110015022091,2
300150103002138,2
301110015023088,2
300050002002078,2
300210001002085,2
301119400013001,2
301039635001130,2
300410401001387,2
300450001002321,2
300750001001506,2
300510501001321,2
300879404002079,2
300090004001071,2
300450001001299,2
300450001002144,2
300870001001090,2
300710602001077,2
300210001001201,2
300850801002064,2
300059401001017,2
300750001001128,2
300979670004052,2
300059402002019,2
301110014044017,2
300210001001106,2
300090002001061,2
300039406002062,2
301110018043010,2
300830703012032,2
300270301001048,2
300190203001296,2
301110007043009,2
300750001001065,2
300650001001406,2
300110003002474,2
300330001001556,2
301110014033031,2
301110014032064,2
300650001001061,2
301110017033019,2
300790001001050,2
300710602003271,2
300330001001642,2
301110014023019,2
300090002002016,2
301051005003020,2
300710602004425,2
300370001001112,2
300410402001435,2
300250001002088,2
300650001003044,2
300090005001387,2
300410403004061,2
300450001002345,2
300030001004083,2
300110003002300,2
301110019011032,2
300090005001005,2
300150103002314,2
300039405001051,2
300850801002019,2
300210001001206,2
300750001002048,2
300410403003026,2
300030001002047,2
301110007072042,2
300830702001121,2
300450001001258,2
301039635001188,2
301110009013090,2
300110003002052,2
300830703011004,2
301110014043032,2
300179619001001,2
300510501002128,2
300150103003008,2
300030001004075,2
300179613001057,2
301110018013016,2
300870002001198,2
300859400021068,2
300150103002337,2
300859400013000,2
300750001001480,2
300750001001740,2
300979670001394,2
300090005001247,2
300090004001038,2
301110015021103,2
300050001001003,2
301110015012004,2
300039404001205,2
300710602004052,2
300710602001107,2
300210002002024,2
300110003002383,2
300510501001206,2
301110013005015,2
300270302023006,2
300270302022064,2
300850801001174,2
300179613001139,2
300510501001138,2
300410401001391,2
300959666002025,2
300250001001321,2
301110004023060,2
300039407001052,2
300510501002112,2
300110003002291,2
300370001001084,2
300870002002039,2
300370001001401,2
301110017024002,2
301110017041063,2
300270301004018,2
300979670001052,2
300910902003122,2
300830701001173,2
300450001002308,2
301110009013106,2
300250001001114,2
300179619002049,2
300190203001058,2
301110014031007,2
300270301002199,2
300870001001165,2
301110014024025,2
300710602004133,2
300750001001135,2
301051001002070,2
301051001002266,2
301110014022049,2
300039405002057,2
301110007081046,2
300210003005026,2
301059406003045,2
300710602004509,2
300750001001911,2
300190203001170,2
300050001001170,2
300039405001055,2
300790001001359,2
300410401001695,2
300410404001003,2
301039635001138,2
300370001001078,2
300179613001107,2
300270302011056,2
300830702001507,2
301110007061034,2
300059402001010,2
300510501002241,2
300039406002146,2
300270301002102,2
300090004003098,2
300059401001092,2
300650001001391,2
300090005001232,2
301110011003025,2
300270302022027,2
300090001001068,2
300150103002050,2
301110015021063,2
300179613001071,2
301110011004008,2
300959665002131,2
300250001001010,2
300050002001471,2
300870001002087,2
301110019022042,2
300090003003045,2
301039635001069,2
300090005001110,2
300450001001171,2
300150102002088,2
300959665002125,2
300330001001592,2
300039406001050,2
300270302023047,2
300090004002087,2
300959666002244,2
300090004002057,2
300959666002142,2
300110003001023,2
300410402001059,2
300110003002455,2
301110018011035,2
300330001001699,2
300050001001143,2
301039635001036,2
300870001001141,2
300650001003074,2
300450001002016,2
300150103002172,2
300410402001276,2
301110014024042,2
300330001001151,2
301110015013040,2
300210002001051,2
300050002001343,2
300179615001021,2
300959664001004,2
301070001002006,2
300179613001150,2
300979670001327,2
300979670001144,2
300450001002010,2
300690001001250,2
300450001002267,2
300030001002042,2
301110002003031,2
300039405002096,2
301110014042020,2
300750001001928,2
300559540001293,2
300179615001022,2
300039404001101,2
300370001001137,2
300870002001102,2
300150102001068,2
300850801001192,2
300210001002116,2
300830702001362,2
301110019013040,2
300050002001034,2
300050002001276,2
300330001001609,2
301070001002288,2
300150103003235,2
301110014021015,2
300270302023036,2
300870002001097,2
300959666002169,2
300959664002068,2
300330001001109,2
300050002001143,2
301110015022056,2
301119400012075,2
300110003002427,2
300210003001002,2
301110014022114,2
300419403001181,2
300150103001079,2
301070001002210,2
300110003002350,2
300910902003049,2
300190203002022,2
301090001001106,2
300710602003456,2
300250001001113,2
301110018041019,2
300979670001001,2
300830702001224,2
301110019022021,2
300050002001111,2
300059401001020,2
300179620001014,2
300210003001065,2
300650001001276,2
300210001002153,2
300039406001100,2
300750001002011,2
300050002001154,2
300270302021000,2
301110002003055,2
301110010004023,2
300050002001089,2
300039407001152,2
300090005001374,2
301110005001027,2
300050002001311,2
300210001002190,2
300270301002145,2
300910904001500,2
300650001003131,2
300710602004234,2
300039407002005,2
300250001001360,2
300870002002085,2
300450001002047,2
301119400011127,2
300450001002344,2
301110014032021,2
300250001002009,2
300979670001448,2
301059406001064,2
301119400011123,2
301119400022055,2
300210003004023,2
300879404001018,2
300870002001006,2
300179619001002,2
300870002001245,2
301110015022098,2
300910902003216,2
301110014043021,2
301070001001246,2
300050002002057,2
301039635001110,2
301110014022143,2
300039404001138,2
300410403003020,2
301119400012006,2
300450001002421,2
300510501001311,2
300710602004402,2
300410404004017,2
301070001002142,2
300150103003095,2
300850801001201,2
300039404001003,2
300410404001055,2
300870002001045,2
300979670004253,2
301110010002010,2
300870001001071,2
300650002001018,2
300050002001057,2
300450001002076,2
300710602004527,2
300859400012023,2
300870002001117,2
300870001002005,2
300870002001162,2
300830703011009,2
300090004003083,2
300710602004414,2
301051005002033,2
300690001001070,2
300090004003007,2
301110007063015,2
300410404002010,2
300850801001116,2
300179620002037,2
300050002001303,2
301110018062016,2
300030001004084,2
300270302023012,2
300650002001063,2
300710602004219,2
300830704003014,2
300650001001079,2
301110014023013,2
300050001001052,2
300190203001134,2
300179620002009,2
301110014033030,2
300650001003120,2
300830701001077,2
300419403001094,2
300330001001578,2
301070001001001,2
300690001001130,2
301051001002080,2
301110015021191,2
300039407001067,2
301110003004025,2
300859400023001,2
300979670001181,2
300090002001102,2
300830702001376,2
300330001001201,2
300830702001418,2
301059406002265,2
300830702001184,2
300090001001060,2
300410403002050,2
300710602001017,2
301090001001156,2
300050001001289,2
300859400012008,2
300039407001198,2
300270301004187,2
300559540001167,2
301110014042018,2
301110018043011,2
300710602001078,2
301110015021374,2
300650001003122,2
300110003002502,2
300410401001930,2
300330001001407,2
300859400023012,2
300979670002024,2
301059406002135,2
300090004001031,2
300979670004043,2
300910904001247,2
301110017031005,2
301110015013004,2
300090004002021,2
300410402001144,2
300039407001112,2
300859400022228,2
301110015023082,2
301110015011013,2
300910902001018,2
300710602003131,2
300250001001232,2
300959664001058,2
300790001001235,2
300210001001138,2
301119400012031,2
301110014031016,2
301070001001089,2
300050001001065,2
300910904001252,2
300910904001005,2
301090001001134,2
300330001001938,2
300110003001018,2
301110015021209,2
300090005001343,2
300870002001186,2
301051001002043,2
300790001001300,2
300450001002432,2
300330001001514,2
300750001001774,2
300410403004027,2
300559540002045,2
300030001004113,2
300910904001093,2
300410401001681,2
301119400021012,2
300830701001362,2
301090001001181,2
300150103001040,2
300179613002101,2
300510501002120,2
300650001003055,2
300050002001152,2
301110019022027,2
301051001002207,2
300050001001361,2
300830701001368,2
301110002003037,2
300910904001560,2
300090003001049,2
300270301004150,2
300419403001031,2
300250001002130,2
300750001001534,2
301039635001184,2
300450001001080,2
300370001001032,2
300850801002034,2
300910902002003,2
301070001001243,2
300510501001315,2
300979670002031,2
301110007064016,2
300410405001022,2
301110007051004,2
300450001001455,2
300710602004226,2
300210003002058,2
300090004003049,2
301059406002066,2
300330001001431,2
300830702001056,2
300050001001375,2
300190203001032,2
300090005001287,2
300859400022062,2
300979670004189,2
300030001004085,2
300250001003061,2
300959666001121,2
301110014033022,2
300030001004315,2
300250001001157,2
300410402001016,2
300410403002059,2
300330001001148,2
300959665002155,2
300250001001145,2
301110015021293,2
300650001003015,2
300710602004356,2
300090004003038,2
300859400011002,2
300870002001142,2
300959666001015,2
300959666001105,2
300370001001393,2
300330001001304,2
300830701001063,2
300179613002062,2
300410401001024,2
301110009022016,2
300090001003094,2
300830702001189,2
300039406002056,2
300039407001226,2
301110019014018,2
301110015021325,2
300179616003005,2
300419403001032,2
300050001001177,2
300370001001025,2
300450001002217,2
300870002002017,2
300559540001158,2
300330001001448,2
300870001001034,2
301059406001172,2
301110015023031,2
300959665002176,2
301070001002281,2
300410402001513,2
300050001001124,2
300330001001820,2
300210003003037,2
