GEOID,DISTRICT
370190203123041,11
371290103005011,11
371290103005013,11
371290116092020,11
371330011021006,11
370479310003066,11
371419204032026,11
370190202042002,11
371290109001018,11
371330018001015,11
370479303002031,11
370190202012010,11
371330026001000,11
370190204071019,11
371290119041012,11
371330004053027,11
371290114002009,11
370479301002059,11
371290116093014,11
371290115032000,11
370190203083011,11
370479313022009,11
371290115042013,11
370190204073011,11
370190204072006,11
370190201053024,11
371290120112000,11
370190205173032,11
371419201051005,11
371290119041016,11
370479312013038,11
371290115041033,11
371290119042011,11
370190205174019,11
370190201061008,11
370190202042086,11
371290102001023,11
371330002072030,11
370190205051020,11
370190205142063,11
370190205052014,11
371330009012006,11
371290117032002,11
371290112003037,11
371290121111015,11
371290109001026,11
370190205112025,11
370190205143026,11
370479302001159,11
371330026004003,11
370190206023066,11
371330025002010,11
370190202031046,11
371330005001002,11
370190203141007,11
371290110001007,11
370190203122010,11
371419201051009,11
370190202031000,11
371290111002004,11
370190205111038,11
371290116101024,11
370190201061021,11
370190201061042,11
371290102003003,11
370190206023136,11
371330005001112,11
371419202031032,11
370190202043069,11
370190203123002,11
371290123002014,11
370190202042116,11
370190202031018,11
371290102002026,11
371290113001011,11
370190204092015,11
371290115014001,11
371290117054000,11
371290121113011,11
370190202041011,11
371290102001054,11
371330001033034,11
371290117052011,11
370190205121028,11
370479312012035,11
371290101001010,11
370190206021008,11
371419206021018,11
370190202061088,11
370190203082001,11
371330001041047,11
370190201022056,11
371330004011077,11
370190201012033,11
371419205021006,11
370190202012016,11
371330018001014,11
371290105041011,11
371290119051002,11
371290116052020,11
371419203002036,11
370190203083021,11
370479310002028,11
371419202032029,11
370190202031049,11
371419202041018,11
371290122021033,11
370479302001126,11
370190205151007,11
370190201012034,11
371330010001049,11
370190201012024,11
371290122021013,11
371419203002024,11
370190202043017,11
371419204021029,11
371330007001042,11
370190202043016,11
370190201022083,11
370190203133010,11
371290101002013,11
371419203003044,11
371290105013002,11
371290115042016,11
371419204022038,11
371290122011003,11
370190206021032,11
371330026002014,11
371330003061038,11
371290115041003,11
371290107002008,11
371290102001006,11
370190205143010,11
371290122021011,11
371330001033040,11
371330001041014,11
371290116093013,11
370190203141043,11
370190205142056,11
370190201021008,11
371419205013044,11
371419201051014,11
371290117051007,11
371419203002027,11
370190201052002,11
370190203151010,11
371290116062027,11
371290117053007,11
370190206032044,11
370190205053002,11
370190206023087,11
371290122022019,11
370190205051015,11
370190202042051,11
371290123002008,11
371290114002002,11
371330001052010,11
370190204041040,11
370479313021030,11
370479302001110,11
370190205151005,11
371419201042003,11
371290121032001,11
371419201061074,11
371330005001176,11
371290120091002,11
371290116102007,11
371330002052006,11
370479303003012,11
370190206023059,11
371330002032015,11
371419201051020,11
371290111001018,11
371290123004011,11
370190203071033,11
370190206023018,11
371419205021017,11
371290115041035,11
370479312021009,11
370190205182003,11
371330004011114,11
371330006002002,11
371290123001008,11
371330001051036,11
370190201061070,11
370190206022055,11
370479304002035,11
370479301003073,11
371330001053035,11
370190202044075,11
370190205082005,11
371290118002014,11
371290121063002,11
371330018001030,11
370190206013113,11
371290111002010,11
371330005001095,11
371330004012012,11
371290117013012,11
370190203153008,11
371330028021008,11
371330005001083,11
371290122021042,11
370190203151032,11
370190203122006,11
370190203152003,11
371290115011003,11
371290104003015,11
370479301001019,11
370190201052019,11
371330002062003,11
370190204071007,11
371330001032003,11
371330001041008,11
370190205123006,11
371290119052002,11
370190203044016,11
371330002072034,11
370479310003002,11
371290116061010,11
371290104003010,11
371330001033000,11
371330003062022,11
371330002051001,11
371290116083013,11
370190204053015,11
371290110001010,11
370190202044020,11
370190202044019,11
371330005001170,11
370190205131019,11
370190202031010,11
370190203152001,11
371290116082012,11
371290122023024,11
370479303001021,11
371290120122010,11
371290110003004,11
371330004011097,11
370479301003037,11
371330002032007,11
370190203051036,11
371330004011080,11
371290122023029,11
371419206011018,11
371419202042012,11
371290115042005,11
371330007002027,11
371419205012079,11
371290105032013,11
370190202042093,11
370190205111001,11
371290103002020,11
371290119062007,11
370190202044041,11
371419204021022,11
370190205053021,11
371419201043014,11
370479312013018,11
371330004013000,11
370190203161015,11
371290105041008,11
371330004011058,11
371330001041040,11
371290123001012,11
371330002042003,11
371290109001039,11
371330002072007,11
371419205012065,11
371330002031004,11
371419205013050,11
371290103004013,11
370479301001038,11
370190206022082,11
370190202031032,11
370190202042011,11
370190205112003,11
370479304003030,11
371330004011118,11
370190203113033,11
370479302001161,11
371290116051036,11
370190205141024,11
371290116052007,11
370190204061006,11
371290106004011,11
370190205163008,11
370190202061144,11
371290110001003,11
370479303002029,11
370190202043049,11
370190205101003,11
371330004051016,11
371330005001003,11
371290113002006,11
371290123004015,11
371290117013004,11
370190205113012,11
371290114001013,11
371290115043000,11
371290116122002,11
371290117012001,11
370190203062028,11
371290107001006,11
370190203083019,11
371290120101019,11
371290119061010,11
371290119061009,11
370810127071012,12
370810165061006,12
370810111011006,12
370819801001021,12
370810171022005,12
370810126121023,12
370810114002008,12
370810127051013,12
370810126044005,12
370810127034000,12
370810168003012,12
370810154024064,12
370810163061034,12
370810143002015,12
370810139004003,12
370810115001024,12
370810161011017,12
370810142001007,12
370810128031013,12
370810126124009,12
370810125031020,12
370810125032003,12
370810137001002,12
370810127061017,12
370810162013010,12
370810107022018,12
370810108001016,12
370810163042007,12
370810126043026,12
370810167013005,12
370810154024036,12
370810142001010,12
370810155003002,12
370810106021011,12
370810143002006,12
370810167013011,12
370810112021007,12
370810145022029,12
370810110001033,12
370810168001015,12
370810125102022,12
370810165031010,12
370810106021005,12
370810128031073,12
370810155001041,12
370810167012026,12
370810127032005,12
370810109002013,12
370810106022000,12
370810127032020,12
370810160112035,12
370810163041000,12
370810114002001,12
370810165032015,12
370810116021002,12
370819801001016,12
370810157052012,12
370810125031002,12
370810128051033,12
370810126123003,12
370810164061010,12
370810137004004,12
370810162011047,12
370810154024078,12
370810145021019,12
370810128031078,12
370810138005002,12
370810127052021,12
370810108002021,12
370810126201028,12
370810108003030,12
370810136012017,12
370810107011019,12
370810126043011,12
370810140002024,12
370810126212011,12
370810161032003,12
370810109002014,12
370810110002006,12
370810154024069,12
370810127072003,12
370810162041081,12
370810145011042,12
370810126211004,12
370810107021007,12
370810138002018,12
370810126201033,12
370810107021010,12
370810125032001,12
370810127052015,12
370810128033042,12
370810165033019,12
370810125053029,12
370810160112049,12
370810164101027,12
370810126123008,12
370810128032038,12
370810164061003,12
370810164102020,12
370810144112009,12
370810108001006,12
370810167011021,12
370810111021016,12
370810127031004,12
370810107021005,12
370810144122002,12
370810108002001,12
370810119051007,12
370810144061040,12
370810137005020,12
370810126101017,12
370810165033022,12
370810142004034,12
370810126192015,12
370810115003007,12
370810160082003,12
370810125042006,12
370810102001025,12
370810139002021,12
370810168002012,12
370810162011014,12
370810106022011,12
370810116022008,12
370810104043022,12
370810164091079,12
370810102003016,12
370810138005006,12
370810157033014,12
370810165031007,12
370810137002016,12
370810168004002,12
370810164071008,12
370810155003044,12
370810128031040,12
370810127072000,12
370810139002019,12
370810127052004,12
370810161021002,12
370810160081012,12
370810108002008,12
370810109002003,12
370810162011003,12
370810127032012,12
370810125053000,12
370810160091034,12
370810137001019,12
370810125051010,12
370810116012005,12
370810106012000,12
370810125091055,12
370810157062034,12
370810108003040,12
370810126192019,12
370810127033003,12
370810125083004,12
370810114001006,12
370810162013034,12
370810125083037,12
370810115001003,12
370810104012007,12
370810126171002,12
370810142004035,12
370810144122010,12
370810128051014,12
370810168001013,12
370810125081004,12
370810157042005,12
370810127052017,12
370810167011050,12
370810145031025,12
370810119042001,12
370810116023008,12
370810167011067,12
370810103002020,12
370810144081002,12
370810126171001,12
370810136022010,12
370810127032029,12
370810119043006,12
370810165022000,12
370810119053011,12
370810164091055,12
370810104041020,12
370810125101012,12
370810157061061,12
370810160102001,12
370810138002020,12
370810164062050,12
370810138004006,12
370810144071004,12
370810164071041,12
370810167011062,12
370810163061016,12
370810154023011,12
