GEOID,DISTRICT
371319201021011,13
371470006074008,13
371879502021021,13
371470001021019,13
371470016012005,13
371399602004022,13
371319203032019,13
371779601003118,13
370559705011021,13
371470020024010,13
371470002013003,13
370159604011026,13
371470012004006,13
370739701001021,13
370559702001052,13
370959201021079,13
370139307001055,13
371470018002009,13
371470015001049,13
371879501003034,13
370650210001033,13
371319201011007,13
371779601003010,13
370499608002004,13
371379502033015,13
371179701002018,13
370139309002095,13
371399606002021,13
370419301012023,13
370839309022051,13
371470006072013,13
370139310012015,13
370159601005020,13
371319203011017,13
370559705011037,13
370559702002020,13
371470001012017,13
370559705022024,13
370499602022014,13
370419301012028,13
370959201012012,13
370139308001082,13
370919503001033,13
370919501012004,13
371379501042117,13
370919501022023,13
371470018005066,13
370139305023038,13
370919504012031,13
370559705021140,13
370919504023052,13
371179704001015,13
370839310001026,13
370650210001003,13
370499603021021,13
370559701012003,13
371470002014008,13
370139303003056,13
371399604001014,13
371470009022056,13
371439202011030,13
371470014041008,13
371779601003021,13
370959201012139,13
370559704001031,13
371879501006020,13
370499604023002,13
371179706001049,13
371319201012030,13
370499604012078,13
370559702001040,13
371379501042099,13
371470020025037,13
370959201011088,13
371399602003002,13
370419302012030,13
370919502022007,13
371470018002005,13
370559705011170,13
371470003012003,13
370919501024025,13
371379502043011,13
370650209003010,13
370650211003023,13
370139310021098,13
370499606003014,13
370839310001032,13
370559706021011,13
371399602004012,13
371470006052009,13
370959201022147,13
370559702001001,13
370559705011316,13
370650210003033,13
370159603003045,13
371179705002006,13
370139303001005,13
370139310021055,13
370650216003003,13
371179705005014,13
371319201031031,13
371179703002022,13
370559705011432,13
371470008003003,13
370559705011056,13
371399607011022,13
370531101011059,13
370499604023007,13
371399605031019,13
371379501031004,13
371379501042082,13
371439202023003,13
370499603011027,13
371399605032025,13
371399601001035,13
370531102021022,13
370559705023019,13
371470010011031,13
370139308003020,13
371179704001035,13
370299501021011,13
370959201011074,13
370650212004013,13
371779601001021,13
371779601003015,13
370559702001020,13
370419302012045,13
370839311012023,13
371470013021000,13
370139302002073,13
371879503001009,13
370159604011011,13
370919504013002,13
370159603001014,13
371399604005037,13
370139302004000,13
370139305023008,13
370499601024014,13
370499610041016,13
371879502012010,13
371470013023047,13
371470015001040,13
371470003041009,13
370650210003021,13
371319203011029,13
371179705003034,13
371879501005013,13
370839309021015,13
370959201021053,13
370650210002012,13
370419302013011,13
370839311024019,13
371179702002031,13
371470010021008,13
371179702004010,13
370559703011010,13
371439202012013,13
370499609001011,13
370559705021063,13
370531102022006,13
370139302002028,13
370159601003006,13
370919504011027,13
371399605021015,13
370559705011250,13
371470004002001,13
370531104031012,13
371470008001113,13
370139302002066,13
370839309021032,13
371179704002039,13
370419302012004,13
371179701001068,13
371319203021019,13
370531101011136,13
371179701001071,13
371470016011038,13
370299501011036,13
371319201031027,13
370559701022006,13
370559705024008,13
371179704001031,13
371470005041003,13
370559705011401,13
371439202022006,13
370419301012015,13
370559706021036,13
370559705011004,13
370139309002058,13
371470009022002,13
370531103022013,13
370959201011092,13
370650209001012,13
371470007014003,13
371470010023027,13
371179706003011,13
371439202013030,13
370739702001014,13
370499604033006,13
370839310001014,13
371470015003023,13
371470006061041,13
370531104013005,13
371879501003028,13
371470020024003,13
370650207001045,13
371470006073010,13
371379501011018,13
370959201022070,13
371379501042064,13
370559701021027,13
370650215003003,13
371470018001010,13
371399602002019,13
370499608002003,13
371470013012038,13
371879502013002,13
370839311011009,13
371439202024011,13
370159601005024,13
371470010023014,13
370499601023013,13
370139309001069,13
371439201012016,13
371470013012023,13
371470007012001,13
370531104032005,13
371470003043001,13
370919502012035,13
370739701003018,13
371470010024018,13
371379501013031,13
371439202023051,13
370559701012021,13
370959201012129,13
370919504023051,13
370919504024031,13
370919504013032,13
370839310001036,13
371179702003021,13
371179702004007,13
370650216002031,13
371319203011053,13
370419301022025,13
370139305012014,13
370499601022007,13
371470014023005,13
371470019001009,13
370159604012025,13
370919504013037,13
370650212003029,13
370959201013004,13
370499602023034,13
371319201032022,13
371470006071008,13
370139308002022,13
370559704003059,13
370739702003017,13
371470013012026,13
371470008003020,13
371470006051023,13
371179705002013,13
370139309002028,13
371319201032021,13
370159603003074,13
370559705021120,13
370919502012036,13
371319203012006,13
371779601003161,13
370499604021029,13
370650208002036,13
370839311011025,13
371379501041031,13
371319203012031,13
370531103012015,13
370650210003012,13
370739703001036,13
371470016022000,13
370499610042024,13
371879502013016,13
371179705003001,13
371470012004008,13
370499602023014,13
370139303003053,13
371470015001057,13
370559705021141,13
370559703022025,13
370919504023025,13
370650209001007,13
370959201011019,13
371179704003010,13
370650215002008,13
371399605032037,13
371879503001064,13
370559705011200,13
370139310012021,13
370299501012061,13
370559706021040,13
370650208003035,13
370139308003008,13
371379502033007,13
371379502021016,13
371179702003004,13
370559706014063,13
370139307003011,13
370959201023057,13
370650207002047,13
371470006071009,13
370650211003000,13
370139309001026,13
371399602004007,13
370139301022000,13
371470010021013,13
370499604012037,13
371399606003006,13
370559705022036,13
370139301022036,13
371470017002011,13
371779601003024,13
371470001013010,13
370419302021001,13
370419301014019,13
371319203022009,13
371470010011022,13
370959201013024,13
371439201011034,13
371470005012001,13
371879501003042,13
370559702003016,13
370499610043037,13
371470013023038,13
371439201012059,13
371470017003013,13
371470016011027,13
371379501032001,13
371779601003034,13
371470018005054,13
371879501001005,13
370419301013012,13
370499610022004,13
371470010031032,13
370499602021030,13
371470018003019,13
370839310001021,13
370419301021016,13
370499610031021,13
371179704003014,13
370499602021053,13
370139309002057,13
370159601003028,13
370650211003017,13
370499606003027,13
371379502023011,13
370959201012064,13
371319202024017,13
371319203012017,13
370959201013045,13
371179705002033,13
370139304002003,13
371439202011025,13
370650208002047,13
371470013023029,13
370839311024046,13
370919502012014,13
371179701001079,13
370739701001019,13
370139303002030,13
370499610042023,13
370499602023050,13
371779601000004,13
371319201031029,13
370531103011002,13
370959201022164,13
370159604022070,13
371179702004028,13
371470013053011,13
371439201011028,13
371399605012006,13
370559705021128,13
371319203021046,13
370739702002028,13
371470008001013,13
371470006073027,13
371439202012022,13
371179706001071,13
370650216001026,13
370650212001007,13
371399605012020,13
370499607002007,13
371470011002019,13
371179705004005,13
371179702004022,13
370159604011021,13
371470020033002,13
370559705021045,13
371470014031035,13
370531104041022,13
371470010021010,13
370959201022043,13
371879502013030,13
370959201021007,13
371319203012009,13
371319201012018,13
371470005012014,13
371470006061042,13
370650212002027,13
371470014032027,13
371470007013006,13
371470001013008,13
370499601011075,13
370159604021024,13
370159603002029,13
371470019001027,13
370531101011137,13
370559705011256,13
370139302003027,13
371319203032022,13
370139304002022,13
371399604004018,13
371470020022015,13
370139301011013,13
370959201012100,13
370139305011027,13
371470015003039,13
370499606004003,13
371379501031048,13
370559705022037,13
370499606004009,13
370139309001018,13
370559702001043,13
370739702001019,13
370919502021023,13
371439201012017,13
370650207002036,13
370499610041011,13
370959201022126,13
370299501011044,13
371319201031047,13
371399605031003,13
370419301022022,13
370139303001065,13
370499610032036,13
371779601004002,13
370559701012020,13
371319202021007,13
371470015003021,13
371470005012013,13
370139302002050,13
371319202022008,13
370839309021010,13
371379502022032,13
370419302014023,13
371779601001033,13
371439201011055,13
370919501022008,13
370499603021022,13
370139302001014,13
371319201011000,13
370499603023010,13
371470001012027,13
371179706002048,13
371319202021010,13
371470014032018,13
370739703001022,13
370419301021021,13
371179705003031,13
371470016023023,13
370499603021026,13
370559704001026,13
370531104041004,13
370159603001000,13
371470013021016,13
370959201013018,13
371470002021007,13
371470001011004,13
371470018002051,13
371319203021062,13
371470008001076,13
370499604011010,13
370499610041036,13
370559706013022,13
370139309003004,13
371399605032006,13
370559705011029,13
371879503001081,13
370919504023056,13
370650207002046,13
370919502021049,13
370650212003020,13
371879502021033,13
371470020024009,13
371779601004015,13
370499608004017,13
371470016021005,13
371470009011017,13
370419302012040,13
370499604012020,13
371179706002020,13
370499604042032,13
370559703021044,13
370919504023024,13
371399604003027,13
