GEOID,DISTRICT
371039201002033,12
371470020023034,12
370650208002007,12
371879501003034,12
370319709031097,12
371470018002049,12
370139310021009,12
371070110021022,12
371379501042030,12
370139310021006,12
371470007011028,12
370159604012014,12
371470016022013,12
370139310012002,12
370319703052025,12
371470018002054,12
370499612012023,12
371779601003129,12
370419301011020,12
371330001031000,12
371470018002051,12
371179701003060,12
371439202021048,12
371399602004003,12
370650208003033,12
371439201011027,12
371779601003074,12
371470006072011,12
370559702002016,12
370299501023004,12
370499607002015,12
370559705011075,12
371379502041013,12
371070101003020,12
370531104032011,12
371070105003004,12
370139303001059,12
370559702001039,12
370531101011026,12
370799502003014,12
370499603021001,12
371470008001018,12
371070106001004,12
370559702002044,12
371470011003026,12
371070103002027,12
371439201022026,12
370650212002011,12
371179702002025,12
370959201012127,12
370319709031044,12
371179703002007,12
370319710031002,12
371779601003150,12
371179702002040,12
370959201022124,12
370499613032031,12
370499602021005,12
371470013012041,12
370319705012021,12
371470005013013,12
371470001021011,12
370650215001035,12
371470017002011,12
371379502022026,12
370319701023060,12
370419301014014,12
370319704032039,12
370159602001032,12
370319701022043,12
371470003032003,12
370159603001074,12
370139302003002,12
370159602001058,12
370139305022013,12
370499610041005,12
371470003043012,12
371470015003015,12
370319701021037,12
370559704003008,12
370139302003025,12
371879501005001,12
370139309002076,12
370499611012014,12
370919501021034,12
370919502012037,12
370319705011087,12
370319707022001,12
370139304001011,12
370499602012028,12
371070105002013,12
370799502003055,12
371039201001092,12
371070101002008,12
371070107001051,12
370959201021071,12
371070107002054,12
370650216001027,12
371470013012047,12
371470006041002,12
370799501013014,12
371439202024021,12
371470006073029,12
371470010011023,12
371070110021012,12
371039202001000,12
371379501041034,12
370919504011034,12
370319709031042,12
370499603023027,12
371179705004020,12
371470009012030,12
370319711032065,12
370159601004016,12
371470018005008,12
370799503021036,12
370139304002026,12
370959201022033,12
370419301013022,12
370319703052040,12
371070108003026,12
370419302012000,12
371470009021009,12
370419301021015,12
370319701033032,12
370799503022014,12
370650212002003,12
371179703003018,12
371179702004032,12
371439202021016,12
370419302022010,12
370299501012071,12
370419302012030,12
371470008002028,12
370839311024034,12
371470018005007,12
370531101011149,12
370299501022007,12
370319703011006,12
371470003041020,12
371070109003003,12
370419302014003,12
370319704032017,12
370139308002024,12
371179702004000,12
370919502022032,12
370319703041003,12
371399605021023,12
371439201022005,12
371470006061026,12
371470009012033,12
370839311023022,12
370919502022030,12
371179702004069,12
370499601011080,12
370159604013020,12
371879503001089,12
370499602012023,12
371179705001030,12
370739701004023,12
370919501021014,12
371470008001115,12
370559705011018,12
370919503001040,12
370319709031028,12
371470019001019,12
370319705011036,12
371179702001033,12
370319707021014,12
371779601002036,12
371470020031009,12
370319711032044,12
370739703003007,12
371070113011047,12
370139301021002,12
371399606002051,12
371070106003009,12
370559705011381,12
371470018003026,12
370531101011069,12
370139308001094,12
370419302012002,12
370739703003041,12
370919504021024,12
371470016023014,12
370559702001043,12
370319701022010,12
371070101001007,12
370159603003051,12
370499601011038,12
371399606002046,12
371379501012007,12
370499610033007,12
370319701033037,12
370319709041013,12
370319708063005,12
371070114003024,12
370959201012128,12
370319702002033,12
371470006041014,12
371070107002043,12
370959201012155,12
370139301011006,12
371070101003012,12
371399602003007,12
370839311023020,12
371179701001056,12
370919501022029,12
371470018002041,12
370139309002088,12
370650209003010,12
371470006074001,12
371470012001007,12
370499611022060,12
371379501032011,12
370299501012044,12
371179705001016,12
370499601022016,12
371470013021026,12
371470006072021,12
370499613012023,12
370139308002015,12
371399604001015,12
370319701011035,12
371399606001003,12
370650215002025,12
371470005012004,12
371879502023013,12
371879502021029,12
371179701001025,12
370319705022017,12
370919501021052,12
371179706003049,12
371470016022006,12
370159602002023,12
370959201012027,12
370319701021023,12
370419301011002,12
371470020022014,12
370531104041042,12
371470012002038,12
371039201001052,12
370559704001027,12
370531101011094,12
371470013012063,12
370499603021014,12
371399607023009,12
371399604004023,12
371399605032015,12
370139301022027,12
371470016011044,12
370499613033025,12
370139308001111,12
371439202024023,12
370499603021015,12
370739701004001,12
370531103022017,12
370650208002044,12
371179702002011,12
370559701022048,12
370319703011028,12
370319707034010,12
370319705012050,12
370419302012046,12
370419301021035,12
371179703002009,12
370499610033000,12
371439201023003,12
370959201013013,12
371399604002032,12
370919504023039,12
371319202022014,12
371470001011019,12
370499604012068,12
370319703041009,12
371379502043006,12
371470012002041,12
370499610043039,12
370319704021048,12
371470019003028,12
371070108003005,12
370559705011099,12
370319701022012,12
370319710031026,12
371319202021014,12
370139308001066,12
370139301022026,12
371070110011033,12
370499613033003,12
371470007021013,12
370559705023015,12
371470002013006,12
371379501031065,12
371879502023015,12
370319703013060,12
370319801001041,12
371470013012014,12
370319801001042,12
370159604013004,12
371179705001043,12
371399606002050,12
370650208002045,12
370650208003061,12
371070105003009,12
371470011001024,12
371470012002012,12
371470008002037,12
371070103001022,12
370159603001045,12
370139304001016,12
370959201023092,12
370139309001012,12
370139306002024,12
371470012004000,12
371470010031001,12
370319704021081,12
371179701002027,12
370499608002005,12
370139303001040,12
370499604012048,12
370959201022119,12
370531101011006,12
371779601002058,12
370139302002044,12
370139302001023,12
370799502003054,12
370559703021012,12
371179705002021,12
370139309002039,12
371470020025043,12
370319704032067,12
370139303002039,12
370559705021024,12
371070106002032,12
370919504021013,12
371070109001018,12
371879501006038,12
370139303001091,12
370419302011016,12
370919501022011,12
370499610041013,12
371179703003010,12
371779601002020,12
370919502022025,12
370139310021028,12
371439202011016,12
370739703001037,12
371439201013016,12
370319709031011,12
370319708063052,12
371470020022059,12
370319703041007,12
370531101011056,12
370499605013005,12
371470013021009,12
370499605021006,12
371470003012028,12
370319710031031,12
370319704032026,12
371179705004013,12
371879502021016,12
370319701033023,12
370499605022001,12
371399606004045,12
371179702002010,12
371039202002024,12
370139302004021,12
370919503001067,12
370159602002051,12
370499602012011,12
370959201012089,12
371470003012021,12
370559703021002,12
371179706002046,12
371039202001044,12
371179706002060,12
371179706003013,12
371179706001038,12
370559705011298,12
370159604022081,12
370499603022000,12
370319709031069,12
370319708041043,12
371070105003005,12
370499606003017,12
370159604013007,12
371399607011026,12
371470008003046,12
371470007012004,12
370159604021017,12
371439201012016,12
371470014032005,12
371470018003001,12
371470017003020,12
370499602023013,12
371470005011001,12
370559706013022,12
371070110011025,12
371179706002023,12
370559705021120,12
371179701001008,12
371470008001013,12
371179704001038,12
370799503013004,12
370499611021025,12
371439201012026,12
371070106003006,12
370319704011023,12
370499610021004,12
371070109003011,12
370139309001024,12
371070110021024,12
370559705021067,12
370419302021004,12
370319711032046,12
370799503012022,12
371470008001054,12
370499602022006,12
371470015001038,12
370319704021040,12
371399605031029,12
371070108001022,12
371379502043027,12
370499610043020,12
371399602004013,12
370499609001027,12
371379501031009,12
370319704032032,12
370139307001019,12
370559701011022,12
370139304001034,12
370499612011005,12
370959201023014,12
370319708041021,12
371070114002033,12
371879502021033,12
370139301023014,12
371470006072016,12
370531102011028,12
370919504012031,12
370499604021053,12
370319701032015,12
370319702002030,12
371470006072022,12
370319704021072,12
370139303001088,12
371039201002009,12
371039201001075,12
370499610033046,12
371179702002039,12
370499606003012,12
370139305012017,12
370499613031018,12
370139303002026,12
371470013041002,12
370559702001049,12
370559902000003,12
370531101021005,12
371039202002095,12
371379501031059,12
371470006051032,12
370319708043007,12
371399604005053,12
370559701013010,12
371879501006034,12
371470002014001,12
370499601012016,12
371070107002041,12
371379502022023,12
370559705011324,12
370499605022024,12
371470012002006,12
371470008002023,12
370650212002004,12
371470003042004,12
370319705031002,12
371179704002052,12
370139310021023,12
371179706001054,12
371179702004038,12
371379502023024,12
371070106003000,12
370559705011236,12
371470012004001,12
371470020032005,12
370139305022018,12
370531104013000,12
370299501012066,12
370919501021004,12
370919502021017,12
371470001021025,12
371439201021004,12
371039201002037,12
370559701021026,12
370159603003067,12
370319801001110,12
370650210001025,12
370559705011101,12
370139301011036,12
371470013021021,12
371179702002031,12
370559702003009,12
