GEOID,DISTRICT
370810127062007,12
370810143004017,12
370570620013068,12
370810154023012,12
370810104011021,12
370810127061003,12
370810105002010,12
370810161022005,12
371510314012008,12
370570620013087,12
370810126102011,12
371510310022048,12
370810167012017,12
370570607001019,12
370810138001011,12
371510305023047,12
370810166001159,12
370810126101008,12
370810126081003,12
370810167021005,12
371510308042021,12
371510308042006,12
370810154023017,12
370810103002023,12
371510313041040,12
371510305042007,12
370810108003004,12
370810164051014,12
370810163062024,12
370810108001020,12
370810125111019,12
370810126213030,12
370810164091049,12
370810160061000,12
370810136022009,12
370570606011004,12
370810162011001,12
370810162033045,12
370570620013044,12
371510305021001,12
371510315014032,12
370810137002013,12
370810167013002,12
370810140002010,12
370810109002022,12
370810162052004,12
370810162041058,12
370810107022017,12
371510312001019,12
370810126191006,12
371510315011004,12
370810104032006,12
370810105002006,12
370810126111002,12
371510304003013,12
370810106021010,12
370810160112034,12
370810160071015,12
370810163051004,12
370810168002032,12
370810144074022,12
370810125102002,12
371510301002011,12
370810111011006,12
370810167021016,12
371510313032017,12
370810167012001,12
370810104043026,12
370810106011018,12
370810168002022,12
370810127032018,12
370810106021004,12
370810171013015,12
371510314011005,12
371510303013015,12
370570611023003,12
370810106011004,12
370810168004002,12
370810162031033,12
370810114001000,12
370810116013009,12
370810125051023,12
370810107012020,12
370810125083000,12
370810165022066,12
370810164091038,12
370810125051001,12
370810128051036,12
371510311011006,12
370810167012011,12
370810102002022,12
371510304002007,12
371510308052003,12
370810126181008,12
370810165022008,12
371510314013004,12
371510305041003,12
370810165051005,12
370810161023003,12
370810171013022,12
370810109002021,12
371510315042015,12
370810165021054,12
370810106012005,12
370810164062045,12
371510305032050,12
370810165022036,12
370570607003026,12
371510304003005,12
370810165021012,12
370810142001001,12
370810126192004,12
370570601012013,12
371510308041004,12
371510304003015,12
370810144101016,12
371510308052009,12
370810144072013,12
371510313043003,12
370810160061014,12
371510301002019,12
371510315052015,12
371510304001013,12
370810127072001,12
370810162013011,12
370810166001109,12
371510316012041,12
370810115001008,12
370810126211000,12
370810115001017,12
370570620013077,12
371510316011034,12
370810128031064,12
370810167011020,12
370810128032014,12
371510308061027,12
371510308062011,12
370810161032000,12
370810160092005,12
370810137004017,12
370810138005049,12
370810171021026,12
370810167021022,12
370810154024017,12
370810168004009,12
370810128041002,12
370810140002000,12
370810113004007,12
370810164051041,12
370810171011038,12
370810103002035,12
370810127071024,12
371510308041007,12
370810126082004,12
371510305042028,12
370810111021026,12
370810167013016,12
370810125033017,12
370570608001020,12
371510315042022,12
370810168002029,12
370810137003001,12
370810165022025,12
371510315031003,12
371510311021013,12
371510303022010,12
370810171021011,12
370810162041080,12
370810168003009,12
370810125082016,12
371510308042023,12
370810155001022,12
371510304002006,12
370810128033015,12
370810126041012,12
371510313053006,12
370810167022038,12
370810125053002,12
370810126101023,12
370810107021001,12
371510313051004,12
370810144082000,12
371510315014019,12
370810160112069,12
370810126111004,12
371510316012035,12
370810105002027,12
370810128041001,12
370810126042020,12
371510303011011,12
371510305021009,12
371510305041055,12
370570619023005,12
370810140002003,12
370810127072009,12
370570606021025,12
370810125111006,12
370810106024004,12
370810162032001,12
370810171013002,12
370810167021000,12
370810126201020,12
370810164081017,12
370810128051043,12
371510305041069,12
370810126172015,12
370810125083028,12
370810125083035,12
371510311013033,12
370810162033033,12
371510308052012,12
370810144103016,12
370810109001011,12
370810128042005,12
370810162031041,12
370570610002022,12
371510311013021,12
370810172001090,12
370810125033001,12
370810127032011,12
370810126182028,12
370810102003010,12
370810169001013,12
370810126124006,12
370810164062001,12
370810153021013,12
370810140001010,12
370810114003010,12
370819801001039,12
370810167013012,12
370810144101004,12
371510311022003,12
371510302021003,12
370810142002008,12
371510310022025,12
371510315041008,12
371510315042031,12
370810145011021,12
370810108001025,12
370810171022022,12
370810104031023,12
371510315053012,12
370810161011004,12
370570619023001,12
370570601031026,12
370810116021013,12
370810126212005,12
370810166001108,12
371510302021008,12
370810126213034,12
370810143001033,12
370810105002024,12
371510302021035,12
370810116022014,12
370810144121002,12
370810126043004,12
370810116012014,12
370810154023018,12
370810168002051,12
370810128033042,12
370810168004013,12
371510314011008,12
370810171011025,12
370810167022020,12
370810162033027,12
370810166001140,12
370810126182018,12
370810125033027,12
370810142004004,12
370570610001009,12
370810106011017,12
370810164102028,12
370810137004008,12
371510305024025,12
370810126041008,12
370810104011001,12
371510302011017,12
370810142003013,12
370810145031026,12
370810157032018,12
370810144061009,12
371510303015002,12
370810144081005,12
371510301001028,12
371510315011003,12
370810112012013,12
370810108003046,12
371510303013012,12
370810164102010,12
370810126123014,12
370810164051054,12
370810126082007,12
370810162013046,12
370810164081012,12
370810125083015,12
370810128032035,12
370810126042012,12
371510313041043,12
370810165033001,12
371510302011008,12
370810162033036,12
371510303011037,12
370810125031013,12
370810169001011,12
370810128033049,12
371510306002006,12
370819801001010,12
370810108001014,12
371510313071007,12
370810162033025,12
370810128042003,12
371510304001021,12
370810153022050,12
370810142001015,12
371510302021016,12
370810171021006,12
370810125052019,12
370810145021063,12
370810113002000,12
370810125102019,12
370570610001001,12
370810157053005,12
370810166001083,12
370810128041016,12
370810162011008,12
370810160061010,12
371510316012009,12
370810167012010,12
371510305033019,12
370810107022011,12
370810154024007,12
370810144113003,12
370810104011009,12
370810161033003,12
370570619032021,12
371510313041013,12
370810145031015,12
370810144122002,12
370810101001011,12
370570611023027,12
370810136012012,12
371510303012010,12
370810162011010,12
370810144102013,12
370810171021003,12
371510302021007,12
370810126123004,12
370810164062066,12
370810140001037,12
371510316011005,12
370810165062003,12
370810167011022,12
370810169002049,12
371510311021035,12
370810128032022,12
371510303012018,12
370810116012008,12
370810126192013,12
370810162052009,12
371510303021031,12
370810126181004,12
370810144071009,12
370810163062020,12
370810128041005,12
370810139003002,12
370810162033006,12
370810164062070,12
370810162013049,12
370810165021052,12
371510311013019,12
370810168001005,12
371510313041037,12
370810160113009,12
370810145011019,12
370810145022030,12
370810143001017,12
370810106011021,12
370810145021053,12
370810145032001,12
370810165022020,12
371510305044010,12
370810125031015,12
370810162013040,12
370810125082025,12
371510303011009,12
370810126071022,12
370810164061022,12
370810128032039,12
371510303014008,12
370810163051000,12
370810165052001,12
370810145021014,12
370570619022034,12
370810143004014,12
370810108002001,12
370810162033016,12
370810157052024,12
370810136024008,12
370810128041003,12
370810110002009,12
370810106012023,12
371510302021005,12
370810164072020,12
370810102003020,12
370570610001013,12
370810125114007,12
370810119053015,12
370810164071033,12
370810128031097,12
370570601012002,12
371510315053014,12
370810145012001,12
371510308061006,12
370810128033045,12
370810136023005,12
370810125053000,12
370810125082004,12
370810108003023,12
370810145012011,12
370810125112015,12
370810165021007,12
370810125101019,12
370810106022009,12
370810116021021,12
370810111021011,12
371510312001017,12
370810110001030,12
371510308041011,12
370810125082003,12
370810126201015,12
370810104042001,12
371510315011008,12
370810169002017,12
370810162011019,12
370810143001005,12
370810162051000,12
370810127032017,12
370810137003012,12
370810126212010,12
370810165024007,12
370810104012018,12
370810163061047,12
370810125042006,12
370810162033059,12
370810102001006,12
370810171011034,12
371510305041054,12
370810101001028,12
371510315042025,12
370570610003012,12
370810113003008,12
370810153021012,12
371510313053000,12
370810107012010,12
370810125051002,12
370570607003023,12
370810101001024,12
370810126044002,12
370810126191014,12
370810126212013,12
371510313042015,12
371510316011031,12
370810128031053,12
370810145022025,12
370570610001019,12
370810126042005,12
370810162011058,12
371510305021002,12
370810111012022,12
371510305033007,12
370810161013002,12
371510308031003,12
371510314012047,12
370810164071024,12
370810171021000,12
370810137005016,12
370810128033029,12
371510303013013,12
371510311011034,12
371510311021011,12
370810169004016,12
370810145011011,12
370810139002019,12
371510313081002,12
371510314022017,12
370810126122006,12
370810168004000,12
370810125033002,12
370810111014006,12
371510316012042,12
370810111022034,12
370810114002001,12
371510305023044,12
371510316013028,12
370810105003004,12
370810119053001,12
371510316011004,12
370810138003000,12
370810162033026,12
370810153022045,12
370810164062012,12
370810126102004,12
