GEOID,DISTRICT
371290111001011,13
371290116101019,13
371290120041025,13
371419204011026,13
370479301002044,13
370190206013141,13
370190205122031,13
371290116082043,13
370190203051022,13
370190205141035,13
370190206023012,13
370190204081010,13
370479302001142,13
370479312021000,13
370190203043007,13
371290120082032,13
370190203161009,13
370190201022021,13
371290110001025,13
371290118001002,13
370190203153010,13
371290116121016,13
370190202061046,13
370190204073023,13
370190206021017,13
371290121102006,13
370190204091034,13
371290119051019,13
371290116112000,13
370190205121027,13
371290116081002,13
371290109001013,13
370190203141031,13
370190206011016,13
371290114002004,13
370190202061156,13
370190206031000,13
371290114001043,13
370190205102007,13
371290120062021,13
370190206032037,13
371290122032007,13
371290115042046,13
371290121071000,13
370479309003040,13
371419205012073,13
371290117054027,13
371419202041002,13
371290115043015,13
371290106004008,13
370479304003041,13
370190205143003,13
370479301002004,13
370190203062046,13
370190203133019,13
371419201051029,13
370190202061075,13
370179504022001,13
370190204072011,13
370190206013013,13
371290122032015,13
370179501011054,13
370190206023020,13
370190206013097,13
370479313012045,13
370179501011001,13
371290122021009,13
370190203051006,13
370179501021001,13
370190205111014,13
370190202044068,13
370479311003020,13
371290123003002,13
371290122022040,13
370479309003008,13
370190205174002,13
370479313012015,13
371290122032039,13
370190203122008,13
370190202061044,13
371290121113004,13
371419202042031,13
371290109001005,13
370179506022004,13
370190205161027,13
370190202061117,13
370479303001075,13
370190206013106,13
370190201052004,13
370190201082039,13
371290116082022,13
370190203043031,13
371290122024021,13
370190203082000,13
370190206021030,13
370190201052003,13
371290122012029,13
370479312012034,13
370190206032034,13
371419204031025,13
370190201051004,13
370190202031046,13
371419201051017,13
370190201061064,13
371419202041005,13
370190203154020,13
370479301001042,13
370179506022053,13
370190203043040,13
370190203082021,13
371290117013021,13
371290115041023,13
371290109001041,13
371419206011009,13
370479309004024,13
370179506012022,13
370190202051046,13
370190202061043,13
371419204022009,13
371290122022024,13
371419202022035,13
370190205084020,13
371290113001012,13
371290120111017,13
370479303001021,13
371419204022013,13
371419203002000,13
371290118002015,13
371290117031010,13
371419202023021,13
370179506022049,13
371290106002000,13
370179506022003,13
371290122023019,13
370190203133005,13
370190201022089,13
371290102003013,13
371290104002002,13
371290117052013,13
370190203153015,13
370190203113016,13
371290109001012,13
371419202012000,13
371290102001041,13
370479313012042,13
370179506012018,13
370190203071041,13
370190203061040,13
370479302001159,13
371290120112000,13
370190202031008,13
371290114001039,13
370179501021037,13
371290116113006,13
370190203123006,13
370190201022019,13
370190203141039,13
370479307003002,13
370479313012052,13
370479313023017,13
371419201041010,13
370190205131001,13
371290101002005,13
371419205011011,13
371290105031003,13
371290120061008,13
371290120103004,13
371290117011021,13
370179501011019,13
371290116101000,13
371290115032046,13
371419204031008,13
370190202061114,13
371290102001054,13
370190202061070,13
371419201061107,13
371419205021033,13
370190206013012,13
370190206032081,13
370479301003049,13
370190204072002,13
370190206012032,13
370479310003069,13
370190203131012,13
370190202043089,13
370479313021057,13
370179501021040,13
370190201022086,13
370479313012031,13
370479308002000,13
371290116121009,13
371290116101002,13
371290115032098,13
370479309004026,13
370190202011021,13
370190202042015,13
370190203042003,13
370190205102017,13
370190206023164,13
371419206011023,13
371290118001033,13
370179506012021,13
371290116102001,13
370479309004009,13
370190202051044,13
370179501011092,13
370190205042017,13
370190205142032,13
371419202041025,13
370190203161020,13
371290116051025,13
371290116081011,13
370190206023024,13
370479301003036,13
370190205112023,13
371290119063008,13
371290120062032,13
370190204083009,13
371419202021003,13
370479301002082,13
370479310002002,13
370190205121057,13
370190206021039,13
370190204063027,13
371290122013024,13
370190203082028,13
371290121073008,13
370179501022076,13
371290122021017,13
371290122012025,13
370479303002001,13
370190205122013,13
370190201022044,13
371419205012029,13
370190201051014,13
370190205053028,13
371290116051016,13
370190204092016,13
370190203123025,13
370190206023115,13
370190203083017,13
370190205051020,13
370179506012004,13
371290120073015,13
370190201081013,13
371290122021018,13
371290120082007,13
370190202061125,13
370479301001012,13
371290115032013,13
370190204073007,13
370190205082002,13
371290123001006,13
371419205012067,13
370190205101000,13
370190201072000,13
370190205151003,13
370190202011011,13
370190205113006,13
371290111002027,13
371290111002022,13
370479308003030,13
371290123001011,13
370190202042124,13
370190206031042,13
370179506012034,13
370479302001174,13
370479312021005,13
371290117051011,13
370179501022032,13
370190205121020,13
370190201072003,13
371419901000002,13
370190204052007,13
371290109001030,13
371290117013019,13
371419203001018,13
370190205131025,13
371419205021015,13
370190201082001,13
370190202043010,13
371290122021028,13
370479313011034,13
371419204032030,13
370190204072000,13
371290117054017,13
370479312011010,13
370190203044007,13
371290101002020,13
370479302001036,13
371290112001006,13
370479308002004,13
370190205082011,13
370190201061002,13
371290115043014,13
370479310003003,13
370190201022046,13
370190203071027,13
370479310002025,13
370190205132005,13
371290120091016,13
370190203113052,13
371290117053007,13
371290121063008,13
370179501011067,13
370479301003068,13
370190202041002,13
370190204041023,13
371290116052003,13
370190205124001,13
370190201022003,13
370190205183023,13
371290102002043,13
370479312012006,13
370190202051004,13
371419202022030,13
371419204012028,13
371290116061018,13
370190206032055,13
370190203151040,13
370190202043023,13
370190205101006,13
370179504022004,13
371419201061048,13
371290115041035,13
371290121091009,13
370179504022013,13
370190202044007,13
370479308002011,13
371290106003006,13
370190202042069,13
370190202042080,13
371290117011017,13
370190202061023,13
370179506013025,13
370190204051019,13
370479301002098,13
370479303001000,13
371419201061056,13
371290111001013,13
370179506021003,13
370179506012027,13
370479304002015,13
371290117032027,13
370479313023018,13
370190205113003,13
370479312021017,13
370190202043079,13
371290103002003,13
370179501023001,13
371290116082019,13
370190205131020,13
371290121091040,13
370190205183000,13
370190201052033,13
371290102002000,13
370190203154024,13
370190204051004,13
370479309002009,13
370190204092012,13
371290113002004,13
371290122032008,13
370190206012028,13
370190206021061,13
371290119052001,13
371290121111012,13
370190204072020,13
370190203041017,13
371419202042059,13
370479312012017,13
371290122021027,13
371290121113013,13
371419204032000,13
370190203141043,13
370190203111008,13
370179501011030,13
371419205013011,13
371290120111026,13
371290122011017,13
370190205041008,13
371419201041029,13
370190205111034,13
370479312014022,13
371290109002017,13
371419204032051,13
370190205131012,13
371290116102013,13
371290118001003,13
370190203111018,13
371419202042039,13
370190205143007,13
371290118001008,13
370479303001039,13
371290116122022,13
371290122031010,13
370190204041022,13
371290101002024,13
371290120061005,13
370479303001031,13
370190205102019,13
370479304001028,13
370479302001126,13
370179506012038,13
370190205052023,13
370190203113010,13
371290114001041,13
370190205042008,13
371290116082037,13
370190203051033,13
371290101002023,13
370190205152000,13
371419205012080,13
370179506013041,13
370190204062009,13
371290112002023,13
370190204072009,13
371290121032010,13
371419202042057,13
370190202042052,13
370479309001022,13
370190202053022,13
370190203042001,13
371290113001003,13
370179506011026,13
371290116051005,13
371290101001018,13
370190201021025,13
371290116062027,13
370190201061014,13
370479304002011,13
371290115043029,13
370190202052009,13
371290102001046,13
371290121112017,13
371290121112037,13
371290115032020,13
370190205131037,13
371290114002008,13
371290117031008,13
371290105031027,13
370190202042112,13
371419205011002,13
371290102001018,13
370479309004051,13
370479309003042,13
371290116052012,13
370190205143031,13
370479301003015,13
370199901000005,13
370190205121035,13
371290104003013,13
371419205021066,13
370190205111030,13
370190203045003,13
371290103002012,13
370190203052022,13
371290121081011,13
371419204032006,13
371419206011047,13
371290116082005,13
370479302001066,13
371290115032016,13
370190203044027,13
371419203003045,13
370190202052004,13
370190206032036,13
371290121112026,13
370190205143016,13
370190203133009,13
371290115043017,13
370479308004021,13
370190206022020,13
370190205102029,13
370190204041007,13
371290117012012,13
370190205142075,13
371290113001026,13
371419203002034,13
370479310003033,13
370190205111019,13
370190205053018,13
371290107004004,13
371290111002038,13
370190202051023,13
371419202021010,13
370479303001024,13
370190204091001,13
371290117051018,13
371290111001050,13
370190202061028,13
370190205142035,13
370190203052019,13
370479304001003,13
371419201043024,13
370190206023058,13
370479301002095,13
370190206031033,13
370190203045021,13
370479312012024,13
370190203061021,13
370190203071037,13
370190202043082,13
