GEOID,DISTRICT
371830528014005,12
371830530095025,12
371830534311035,12
371830530034006,12
371830528072062,12
371830531143006,12
371830528132011,12
371830529032009,12
371830534321007,12
371830528013007,12
371830536163009,12
371830532092025,12
371830535171010,12
371830528072063,12
371830529012013,12
371830531103007,12
371830534361054,12
371830528014006,12
371830530061005,12
371830528071001,12
371830536041014,12
371830532031047,12
371830532101042,12
371830532032024,12
371830521021005,12
371830534281008,12
371830531093022,12
371830535232009,12
371830528122007,12
371830528022001,12
371830531101000,12
371830528013000,12
371830531143015,12
371830528143005,12
371830535132000,12
371830534153037,12
371830531121054,12
371830529032019,12
371830534351001,12
371830528143013,12
371830535201000,12
371830531142018,12
371830530032012,12
371830528021007,12
371830534283016,12
371830532111036,12
371830510002029,12
371830534082003,12
371830532021006,12
371830532041040,12
371830534191014,12
371830531144005,12
371830531122011,12
371830535201010,12
371830534271038,12
371830529011008,12
371830535252007,12
371830534211039,12
371830532092043,12
371830534292031,12
371830532062039,12
371830528073021,12
371830528092011,12
371830532041012,12
371830534262052,12
371830528011000,12
371830534283041,12
371830531111015,12
371830535232000,12
371830528024010,12
371830530113000,12
371830534093001,12
371830531061022,12
371830534361009,12
371830532101002,12
371830532041043,12
371830531143012,12
371830534153057,12
371830535203017,12
371830532022018,12
371830521021001,12
371830531051012,12
371830528072001,12
371830528142012,12
371830534112017,12
371830510002012,12
371830532052021,12
371830531113040,12
371830528024024,12
371830530071005,12
371830532061009,12
371830531121007,12
371830530101002,12
371830534101042,12
371830534111017,12
371830534302005,12
371830535241004,12
371830528103007,12
371830532092008,12
371830534262005,12
371830531051031,12
371830532111046,12
371830532081100,12
371830532092020,12
371830532092019,12
371830521014017,12
371830531061016,12
371830532022020,12
371830534211010,12
371830530033000,12
371830521012005,12
371830528132017,12
371830535173004,12
371830535201015,12
371830534331008,12
371830531101013,12
371830531141002,12
371830536032038,12
371830534111125,12
371830545011011,12
371830534321029,12
371830528072021,12
371830532081080,12
371830530053000,12
371830535132014,12
371830534111022,12
371830534231007,12
371830532081047,12
371830528151002,12
371830534111107,12
371830534081019,12
371830530103000,12
371830530035020,12
371830510001017,12
371830534261053,12
371830534312011,12
371830531061005,12
371830534082004,12
371830521012000,12
371830534262027,12
371830534351037,12
371830532031024,12
371830532041044,12
371830508002006,12
371830528091009,12
371830531092032,12
371830529023001,12
371830524071015,12
371830535053005,12
371830524041001,12
371830534283021,12
371830535091012,12
371830531131003,12
371830532112015,12
371830532041033,12
371830534311019,12
371830532092029,12
371830531092003,12
371830524101005,12
371830534321013,12
371830530094009,12
371830536114009,12
371830532091005,12
371830528152045,12
371830510002018,12
371830534171021,12
371830528024012,12
371830534153043,12
371830532041017,12
371830534172017,12
371830536163000,12
371830531101011,12
371830534092003,12
371830534093005,12
371830532111043,12
371830523032014,12
371830531133000,12
371830530053014,12
371830528161019,12
371830534292048,12
371830535252001,12
371830534321040,12
371830534321045,12
371830534262040,12
371830534171009,12
371830534302006,12
371830534332010,12
371830529022012,12
371830528143019,12
371830528021010,12
371830528122014,12
371830531052012,12
371830534262056,12
371830521012003,12
371830532032007,12
371830532082038,12
371830534262028,12
371830545023003,12
371830528121023,12
371830528141016,12
371830531141001,12
371830523073002,12
371830532051037,12
371830532081056,12
371830534111127,12
371830534271019,12
371830528092037,12
371830531091014,12
371830534281032,12
371830534053006,12
371830532081103,12
371830532081001,12
371830524072006,12
371830528022009,12
371830530092003,12
371830530035015,12
371830528102012,12
371830528073011,12
371830534343002,12
371830528151006,12
371830545023033,12
371830534283105,12
371830534212006,12
371830530071000,12
371830528072029,12
371830534321014,12
371830534283084,12
371830534093017,12
371830534101019,12
371830532052007,12
371830531102015,12
371830530032013,12
371830528161006,12
371830530091007,12
371830534332011,12
371830531091012,12
371830534171022,12
371830535211075,12
371830528092017,12
371830532081017,12
371830534111020,12
371830532022014,12
371830531113027,12
371830534101046,12
371830534291009,12
371830524112013,12
371830530091012,12
371830534351018,12
371830532112005,12
371830534171031,12
371830534262061,12
371830534112001,12
371830528012014,12
371830528113050,12
371830545023048,12
371830531121002,12
371830531091015,12
371830534282036,12
371830535231003,12
371830535052001,12
371830534102012,12
371830530052000,12
371830508002014,12
371830534351002,12
371830530035000,12
371830545023008,12
371830534242003,12
371830534343034,12
371830534271051,12
371830530094000,12
371830531052011,12
371830536031033,12
371830530094005,12
371830523075007,12
371830528024007,12
371830528162015,12
371830534291008,12
371830528092022,12
371830530112001,12
371830534093007,12
371830535251010,12
371830534271023,12
371830534092010,12
371830532063000,12
371830534282028,12
371830528152035,12
371830536032013,12
371830531061020,12
371830531062028,12
371830534312005,12
371830534303010,12
371830528131005,12
371830528161033,12
371830535071020,12
371830534101009,12
371830534321033,12
371830532101032,12
371830535073000,12
371830532101025,12
371830532112017,12
371830531101033,12
371830532062023,12
371830534153008,12
371830536031004,12
371830528162017,12
371830534312001,12
371830534332007,12
371830529032000,12
371830532101061,12
371830531051025,12
371830534101001,12
371830535242010,12
371830532062040,12
371830535211051,12
371830532062006,12
371830534321059,12
371830534283103,12
371830524111028,12
371830534052016,12
371830536031002,12
371830532063007,12
371830534343005,12
371830532051008,12
371830531145009,12
371830534261005,12
371830532041023,12
371830534112040,12
371830531112018,12
371830534212003,12
371830535242012,12
371830535132018,12
371830529021018,12
371830531092036,12
371830532042010,12
371830535171000,12
371830528131013,12
371830529021017,12
371830531061029,12
371830528103012,12
371830534343006,12
371830535053001,12
371830532051032,12
371830534093023,12
371830534242025,12
371830534291001,12
371830529062007,12
371830530032008,12
371830534282045,12
371830534283085,12
371830532092038,12
371830534321012,12
371830531141005,12
371830536042010,12
371830528092001,12
371830528121011,12
371830531052017,12
371830531092047,12
371830531152006,12
371830521012006,12
371830534093027,12
371830532063003,12
371830534262024,12
371830534101000,12
371830528121003,12
371830531062012,12
371830531121023,12
371830534171020,12
371830530031009,12
371830535242009,12
371830534091001,12
371830528024004,12
371830536163002,12
371830523071001,12
371830534283031,12
371830528073009,12
371830524111014,12
371830534171006,12
371830528104006,12
371830535052009,12
371830534271043,12
371830535132017,12
371830531061015,12
371830534221014,12
371830528152015,12
371830529031012,12
371830534093010,12
371830528091011,12
371830524071004,12
371830531153003,12
371830534212011,12
371830528162002,12
371830535252012,12
371830529022016,12
371830535174019,12
371830534111012,12
371830534302007,12
371830534212007,12
371830534283083,12
371830530031001,12
371830532111004,12
371830524071003,12
371830534283017,12
371830531112014,12
371830532081014,12
371830534153064,12
371830534283096,12
371830534111117,12
371830534151002,12
371830528122006,12
371830528141005,12
371830532032028,12
371830534282015,12
371830531103010,12
371830534282054,12
371830523032011,12
371830532021020,12
371830530035025,12
371830534331007,12
371830545021000,12
371830530035035,12
371830535064001,12
371830532081084,12
371830521011038,12
371830521014013,12
371830528111013,12
371830528072044,12
371830529062008,12
371830534361022,12
371830528121013,12
371830524111012,12
371830532082033,12
371830531123024,12
371830535092006,12
371830534081009,12
371830532081023,12
371830534262058,12
371830534241001,12
371830530035011,12
371830532091003,12
371830528152047,12
371830534262057,12
371830535174004,12
371830524112007,12
371830531101018,12
371830531143023,12
371830531142000,12
371830528152002,12
371830536032027,12
371830528092033,12
371830535251003,12
371830531121001,12
371830530031005,12
371830535181004,12
371830534271041,12
371830528021014,12
371830531091018,12
371830532031044,12
371830534332013,12
371830536032025,12
371830534351035,12
371830530053015,12
371830532022002,12
371830536114008,12
371830524111024,12
371830531103015,12
371830535183008,12
371830532041036,12
371830531112016,12
371830534211038,12
371830532062022,12
371830529051002,12
371830531103000,12
371830528122018,12
371830536041010,12
371830530054001,12
371830528091006,12
371830530094008,12
371830532092068,12
371830531121011,12
371830521011023,12
371830530092014,12
371830532081065,12
371830531051007,12
371830534283114,12
371830534111122,12
371830528114020,12
371830529061009,12
371830528101001,12
371830534261065,12
371830528021034,12
371830535242013,12
371830532062034,12
371830528014003,12
371830534111131,12
371830530092016,12
371830532111038,12
371830534261061,12
371830534282016,12
371830531092029,12
371830534281067,12
371830528141007,12
371830528122003,12
