GEOID,DISTRICT
471570101212005,9
471570017003008,9
471570213554001,9
471570115004010,9
471570224102014,9
471570117001026,9
471570098002002,9
471570008001007,9
471570203023005,9
471570211213010,9
471570202104003,9
471570032002005,9
471570211353031,9
471570115003012,9
471570205431002,9
471570037002007,9
471570009003002,9
471570088001009,9
471570021001036,9
471570015001004,9
471570095021000,9
471570097001008,9
471570011001004,9
471570087002011,9
471570009001012,9
471570114021034,9
471570206212017,9
471570099013010,9
471570213562021,9
471570042003028,9
471570087001000,9
471570024003003,9
471570013002003,9
471570088003015,9
471570025002044,9
471570211125018,9
471570096004000,9
471570059002019,9
471570037002015,9
471570092022014,9
471570012001006,9
471570211124004,9
471570213112007,9
471570211262002,9
471570012001011,9
471570015001026,9
471570115002004,9
471570082003006,9
471570092021029,9
471570056001008,9
471570102101004,9
471570101205010,9
471570113002061,9
471570223103007,9
471570213412036,9
471570036002015,9
471570213573004,9
471570027001001,9
471570036001005,9
471570205421017,9
471570030001008,9
471570080002011,9
471570053002041,9
471570111001010,9
471570024003001,9
471570213113010,9
471570011001007,9
471570118003014,9
471570043002015,9
471570088004010,9
471570215462017,9
471570001003002,9
471570201011006,9
471570086001004,9
471570211111000,9
471570004001000,9
471570098001010,9
471570213332008,9
471570055001015,9
471570117001030,9
471570055003019,9
471570213204001,9
471570094001011,9
471570050001007,9
471570080003004,9
471570098001026,9
471570093001008,9
471570073003006,9
471570203021014,9
471570205425009,9
471570224104000,9
471570095011007,9
471570224105004,9
471570059001008,9
471570011002007,9
471570050001004,9
471570098002000,9
471570211252025,9
471570015001008,9
471570006002003,9
471570213561018,9
471570223302006,9
471570056001026,9
471570211261008,9
471570057001000,9
471570211353054,9
471579802001024,9
471570017002013,9
471570026002000,9
471570114021011,9
471570102104003,9
471570016001014,9
471570012001010,9
471570113002024,9
471570100012019,9
471570039001013,9
471570202211036,9
471570205313000,9
471570211362031,9
471570211212042,9
471570094002001,9
471570213111006,9
471570111001024,9
471570224102009,9
471570024001009,9
471570212001012,9
471570102103007,9
471570116002014,9
471570015002005,9
471570201022004,9
471570211252002,9
471570034001004,9
471570043001016,9
471570013004009,9
471570224101004,9
471570214102004,9
471570213561007,9
471570055003006,9
471570074001000,9
471570114022007,9
471570213312013,9
471570211243019,9
471570021001008,9
471570011001012,9
471570059003004,9
471570206581008,9
471570206513014,9
471570039001016,9
471570111001022,9
471570202211040,9
471570211252004,9
471570213411008,9
471570094001006,9
471570036002010,9
471570223302012,9
471570002001013,9
471570213572005,9
471570014001033,9
471570029005003,9
471570074002016,9
471570223103012,9
471570056001022,9
471570100012004,9
471570213511032,9
471570082003007,9
471570211431009,9
471570213554008,9
471570001003025,9
471570057001034,9
471570211131005,9
471570043001008,9
471570205311007,9
471570094001030,9
471570027001004,9
471570213561015,9
471570029004001,9
471570205413009,9
471570085002002,9
471570201014005,9
471670402001011,9
471570007004006,9
471570211353020,9
471570096001003,9
471570016001023,9
471570087002015,9
471570033001006,9
471570089001001,9
471570096001009,9
471570009001015,9
471570012003011,9
471570093003008,9
471570036002025,9
471570205324007,9
471570102206017,9
471570201021007,9
471570206522013,9
471570094001019,9
471570059002006,9
471570093001018,9
471570013002013,9
471570202222030,9
471570072002013,9
471570087001012,9
471570206513006,9
471570071001009,9
471570205442010,9
471570111001018,9
471570004001009,9
471570222203004,9
471570211111029,9
471570053002045,9
471670403041002,9
471570001001046,9
471570215462024,9
471570214202009,9
471570029005004,9
471570205423005,9
471570021001021,9
471570215462015,9
471570213543020,9
471570096003013,9
471570043001015,9
471570001003015,9
471570002001004,9
471570042003018,9
471570001002008,9
471570094002018,9
471570016002011,9
471570095011026,9
471570089002018,9
471579802001012,9
471570004002019,9
471570206522005,9
471570020002019,9
471570033002012,9
471570222205001,9
471570038001008,9
471570201011028,9
471570213121003,9
471570111001008,9
471570031003010,9
471570038001009,9
471570205423002,9
471570100023003,9
471570021001041,9
471570095022026,9
471570009001004,9
471570029001009,9
471570213542007,9
471570202211017,9
471570114021022,9
471570205213010,9
471570102206024,9
471570032001011,9
471570056003008,9
471570011001013,9
471570211213017,9
471570206212018,9
471570089003015,9
471570116001010,9
471570206514006,9
471570001001037,9
471570092021001,9
471570213332010,9
471570089003035,9
471570222101010,9
471570101201001,9
471570094002008,9
471570224102016,9
471570001003046,9
471570214202014,9
471570101222007,9
471570042003008,9
471570057001032,9
471570012001014,9
471570025001041,9
471570014001027,9
471570206552018,9
471570088002004,9
471570116003016,9
471570222204014,9
471570211252020,9
471570100021000,9
471570101202009,9
471570042003050,9
471570206515013,9
471570042003043,9
471570211402015,9
471570222204005,9
471570101203012,9
471570205312010,9
471570091001005,9
471570025001034,9
471570029004012,9
471570205411001,9
471570211131009,9
471570111001038,9
471570215482005,9
471570223103008,9
471570096002001,9
471570214302005,9
471570118002012,9
471570088002016,9
471570025002022,9
471570097002015,9
471570086003017,9
471570092013005,9
471570042003007,9
471570214101018,9
471570211262014,9
471570205323008,9
471570223302009,9
471570053002011,9
471579803001000,9
471570036002018,9
471570037001005,9
471570033002007,9
471570211212046,9
471570098002012,9
471570213522001,9
471570035003005,9
471570088002020,9
471570205112017,9
471570205422003,9
471570012001002,9
471570206561005,9
471570099023005,9
471570001003009,9
471570031002009,9
471570029001016,9
471570053002040,9
471570211131032,9
471570202222038,9
471570025002031,9
471570211431028,9
471570031001013,9
471570096001002,9
471570211252000,9
471570102204020,9
471570205421015,9
471570211221009,9
471570116002002,9
471570211352003,9
471570214102007,9
471570202211046,9
471570021001037,9
471570026001009,9
471570213554016,9
471570020002017,9
471570211402019,9
471570215482008,9
471570211261021,9
471570002001023,9
471570112002011,9
471570223103000,9
471570058002013,9
471570206222002,9
471570112002005,9
471570096004030,9
471570003001021,9
471570092022000,9
471570205421003,9
471570211352013,9
471570016002001,9
471570011003000,9
471570094001024,9
471570035003003,9
471570101201008,9
471570211241005,9
471570205232007,9
471570111001039,9
471570205413002,9
471570206511007,9
471570211431020,9
471570032001000,9
471570211131015,9
471570080003009,9
471570057002000,9
471570213574019,9
471570211352010,9
471570028002026,9
471570001001038,9
471570206223003,9
471570089002001,9
471570211223004,9
471570093002020,9
471570213561008,9
471570211132014,9
471570007002014,9
471570092012003,9
471570024001013,9
471570050002002,9
471570038001017,9
471570088002007,9
471570020001006,9
471570080001007,9
471570050002000,9
471570100023016,9
471570025001020,9
471570205211004,9
471570004001018,9
471570095021004,9
471570012003006,9
471570111001025,9
471570100012003,9
471570017001024,9
471570224105002,9
471570042003009,9
471570016002004,9
471570098002015,9
471570222102005,9
471570020002013,9
471570118004012,9
471570211221007,9
471570202211008,9
471570074002011,9
471570080003006,9
471570098002013,9
471570206212004,9
471570096004015,9
471570099012014,9
471570021001013,9
471570006001018,9
471570214303002,9
471570213552008,9
471570114012002,9
471570214302025,9
471570205413022,9
471570019002015,9
471570099023004,9
471570211224008,9
471579803001012,9
471570089003034,9
471570025001027,9
471570102203002,9
471570034001018,9
471570211391024,9
471570098001024,9
471570224103005,9
471570113002026,9
471570009003022,9
471570053003017,9
471570099023010,9
471570088004013,9
471570036001010,9
471570202212007,9
471570211132007,9
471570020002000,9
471570206582013,9
471570096004012,9
471570088004007,9
471570205111007,9
471570118002010,9
471570074002009,9
471570112003005,9
471570092021013,9
471570102205000,9
471570206214001,9
471570037002011,9
471570211112016,9
471570020001004,9
471570224103003,9
471570014001011,9
471570073003010,9
471570007001017,9
471570206511003,9
471570017001038,9
471570088003002,9
471570001003039,9
471570202211004,9
471570088002017,9
471570222202005,9
471570213341001,9
471570202221006,9
471570091002018,9
471570058001008,9
471570043002031,9
471570014001026,9
471570088002009,9
471570099021008,9
471570211362014,9
471570205421008,9
471570213553002,9
471570118001014,9
471570034001012,9
471570058001014,9
471570211242023,9
471570013003000,9
471570101222015,9
471570223103015,9
471570003001011,9
471570025002029,9
471570214102026,9
471570205322000,9
471670401001032,9
471570029001003,9
471570011003004,9
471570211431015,9
471570053002014,9
471570211241031,9
471570032001010,9
471570013003003,9
471570043002007,9
471570205311010,9
471570211251024,9
471570100011010,9
471570211123000,9
471570101212007,9
471570017001042,9
471570211252005,9
471579804021011,9
471570211402002,9
471570117001040,9
471570213332005,9
471570214301005,9
471570009001006,9
471570213412000,9
471570114013033,9
471570029004015,9
471570057001011,9
471570206511004,9
471570201013004,9
471570213312012,9
471570016002021,9
471570203021001,9
471570102205008,9
471570224102010,9
471570206514010,9
471570033001012,9
471570206211017,9
471570201011000,9
471570088003018,9
471570009003020,9
471570206332014,9
471570213573000,9
471570114013016,9
471570055003024,9
471570099012008,9
471570088001019,9
471570082003003,9
471570035001002,9
471570080002002,9
471570085002022,9
471570206522010,9
471570211223000,9
471570102203005,9
471570214302018,9
471570007002002,9
471579802001013,9
471670401001021,9
471570092022004,9
471570211212015,9
471570213411018,9
471570223102010,9
471570114021040,9
471570004002011,9
471570202211041,9
471570213574040,9
471570095012013,9
471570213562008,9
471570206221001,9
471570214201024,9
471570088004006,9
471570205241000,9
471570057001019,9
471570205433019,9
471570213202019,9
471570020001014,9
471570213311002,9
471570102203000,9
471570213553011,9
471570001002000,9
471570222204000,9
471570213411017,9
471570074002019,9
471570112003015,9
471570213201023,9
471570101223014,9
471570089002008,9
471570206102003,9
471570215481001,9
471570206572000,9
471570213571006,9
471570213342009,9
471570001002003,9
471570205111005,9
471570205425008,9
471570092021030,9
471570102204015,9
471570206561016,9
471570053002039,9
471570029003010,9
471570029001006,9
471570072002009,9
471570016002030,9
471570201011031,9
471570211262007,9
471570021001058,9
471570214303003,9
471570205242001,9
471570055001022,9
471570214102014,9
471570206581015,9
471670402002012,9
471570206571027,9
471570026002019,9
471570213511022,9
471570205323004,9
471570017002005,9
471570202222020,9
471570211353045,9
471570206513013,9
471670401001001,9
471570009001002,9
471570043002027,9
471570094002021,9
471570017001017,9
471570222102012,9
471570202103002,9
471570206101008,9
471570053003029,9
