GEOID,DISTRICT
471490409072046,8
471490409072050,8
471490409072051,8
471490409072052,8
471490409072053,8
471490409072054,8
471490409072055,8
471490409072056,8
471490409072057,8
471490409072058,8
471490409072059,8
471490409072060,8
471490409072061,8
471490409072062,8
471490409072063,8
471490409072064,8
471490409081014,8
471490409081015,8
471490409081016,8
471490409081017,8
471490409081021,8
471490409081022,8
471490409081023,8
471490409081024,8
471490409081025,8
471490409081026,8
471490409091018,8
471490409091019,8
471490409091020,8
471490409091021,8
471490409111010,8
471490409111011,8
471490409041000,4
471490409041001,4
471490409041002,4
471490409041003,4
471490409041004,4
471490409041005,4
471490409041006,4
471490409041007,4
471490409041008,4
471490409041009,4
471490409041010,4
471490409041011,4
471490409041012,4
471490409041014,4
471490409041015,4
471490409041016,4
471490409041017,4
471490409042000,4
471490409042001,4
471490409042002,4
471490409042003,4
471490409042004,4
471490409042005,4
471490409042006,4
471490409042007,4
471490409042008,4
471490409042009,4
471490409081000,4
471490409081001,4
471490409081002,4
471490409101018,4
471490409111000,4
471490418001009,4
471490418001010,4
471490418001011,4
471490418001012,4
471490418001013,4
471490418001014,4
471490418001015,4
471490418001016,4
471490418001018,4
471490418001019,4
471490418001020,4
471490418001021,4
471490418001022,4
471490418001023,4
471490418001024,4
471490418001025,4
471490418001026,4
471490418002005,4
471490418002006,4
471490418002007,4
471490418002008,4
471490418002009,4
471490418002010,4
471490418002011,4
471490418002013,4
471490418002014,4
471490418002015,4
471490418002016,4
471490418002017,4
471490418002018,4
471490418002019,4
471490418002020,4
471490418002021,4
471490418002022,4
471490418002023,4
471490418002024,4
471490418002025,4
471490418002026,4
471490418002027,4
471490418002028,4
471490418002029,4
471490418002030,4
471490418002031,4
471490418002032,4
471490418002033,4
471490418002035,4
471490418002036,4
471490418002037,4
471490418002038,4
471490418003000,4
471490418003001,4
471490418003002,4
471490418003003,4
471490418003004,4
471490418003005,4
471490418003006,4
471490418003007,4
471490418003008,4
471490418003009,4
471490418003010,4
471490418003011,4
471490418003012,4
471490418003013,4
471490418003022,4
471490418003023,4
471490418003030,4
471490418003031,4
471490418003061,4
471490420002000,4
471490420002001,4
471490420002003,4
471490420002004,4
471490420002005,4
471490420002006,4
471490420002008,4
471490420002009,4
471490420002010,4
471490420002011,4
471490420002012,4
471490420002013,4
471490420002014,4
471490409011018,8
471490409011019,8
471490409011020,8
471490409011021,8
471490409011022,8
471490409011051,8
471490409011052,8
471490409011053,8
471490409011054,8
471490409011056,8
471490409011057,8
471490409011062,8
471490409011063,8
471490409011064,8
471490409011065,8
471490409011067,8
471490409011068,8
471490409011069,8
471490409011070,8
471490409011071,8
471490409011072,8
471490409011073,8
471490409011074,8
471490409011076,8
471490409061002,8
471490409061003,8
471490409061004,8
471490409061005,8
471490409061006,8
471490409061007,8
471490409061008,8
471490409061009,8
471490409061010,8
471490409061011,8
471490409061012,8
471490409061013,8
471490409061014,8
471490409061015,8
471490409061016,8
471490409061017,8
471490409061018,8
471490409061019,8
471490409061020,8
471490409061021,8
471490409061022,8
471490409061023,8
471490409061024,8
471490409061025,8
471490409061026,8
471490409061027,8
471490409061028,8
471490409061029,8
471490409061030,8
471490409061031,8
471490409061032,8
471490409062000,8
471490409062001,8
471490409062002,8
471490409062003,8
471490409062004,8
471490409062005,8
471490409062006,8
471490409062007,8
471490409062008,8
471490409062010,8
471490409062011,8
471490409062012,8
471490409062013,8
471490409062014,8
471490409062015,8
471490409062016,8
471490409062017,8
471490409062021,8
471490409062022,8
471490409062023,8
471490409062024,8
471490409062025,8
471490409062026,8
471490409062027,8
471490409062028,8
471490409062029,8
471490409062030,8
471490409062031,8
471490409062032,8
471490409062033,8
471490409062034,8
471490409062035,8
471490409062036,8
471490409062037,8
471490409062038,8
471490409062039,8
471490409062040,8
471490409062041,8
471490409062042,8
471490409062043,8
471490409062044,8
471490409062045,8
471490409062046,8
471490409062047,8
471490409062048,8
471490409062049,8
471490409062050,8
471490409062051,8
471490409062052,8
471490409062053,8
471490409062054,8
471490409062055,8
471490409062056,8
471490409062057,8
471490404051000,7
471490404051001,7
471490404051002,7
471490404051003,7
471490404051004,7
471490404051005,7
471490404051006,7
471490404051007,7
471490404051008,7
471490404051009,7
471490404051010,7
471490404051011,7
471490404051012,7
471490404051013,7
471490404051014,7
471490404051015,7
471490404051016,7
471490404051017,7
471490404052000,7
471490404052001,7
471490404052002,7
471490404052003,7
471490404052004,7
471490404052005,7
471490404052006,7
471490404052007,7
471490404052008,7
471490404052009,7
471490404052010,7
471490404052011,7
471490404052012,7
471490404052013,7
471490404052014,7
471490404052015,7
471490404052016,7
471490404052017,7
471490404052018,7
471490404052019,7
471490404052020,7
471490404052021,7
471490404052022,7
471490422003000,7
471490422003001,7
471490422003002,7
471490422003003,7
471490422003004,7
471490422003005,7
471490422003006,7
471490422003007,7
471490422003008,7
471490422003009,7
471490422003010,7
471490422003011,7
471490422003012,7
471490422003013,7
471490422003014,7
471490422003015,7
471490422003016,7
471490422003017,7
471490422003018,7
471490422003019,7
471490422003020,7
471490422003021,7
471490422003022,7
471490422003023,7
471490422003024,7
471490422003025,7
471490422003026,7
471490422003027,7
471490422003028,7
471490422003029,7
471490422003030,7
471490422003031,7
471490422003032,7
471490422003033,7
471490422003034,7
471490422003035,7
471490422003036,7
471490422003037,7
471490422003038,7
471490422003039,7
471490422003040,7
471490422003041,7
471490422003042,7
471490422003043,7
471490422003044,7
471490422003045,7
471490422003046,7
471490422003047,7
471490422003048,7
471490422003049,7
471490422003050,7
471490422003051,7
471490422003052,7
471490422003053,7
471490422003055,7
471490422003057,7
471490422003067,7
471490422003068,7
471490422003069,7
471490422003070,7
471490404041000,7
471490404041001,7
471490404041002,7
471490404041003,7
471490404041004,7
471490404041005,7
471490404041006,7
471490404041007,7
471490404041008,7
471490404041009,7
471490404041010,7
471490404041011,7
471490404041012,7
471490404042000,7
471490404042001,7
471490404042002,7
471490404042003,7
471490404042004,7
471490404042005,7
471490404042006,7
471490404042007,7
471490404042008,7
471490404042009,7
471490404042010,7
471490404042011,7
471490404042012,7
471490404042013,7
471490404042014,7
471490404042015,7
471490404042016,7
471490404042017,7
471490404043000,7
471490404043001,7
471490404043002,7
471490404043003,7
471490404043004,7
471490404043005,7
471490404043006,7
471490404043007,7
471490404043008,7
471490404043009,7
471490404043010,7
471490404043011,7
471490404043012,7
471490404043013,7
471490404043014,7
471490404043015,7
471490404043016,7
471490404043017,7
471490404043018,7
471490404043019,7
471490404043020,7
471490423012000,7
471490423012001,7
471490423012002,7
471490423012003,7
471490423012004,7
471490423012005,7
471490423012006,7
471490423012007,7
471490423012008,7
471490423012009,7
471490423012010,7
471490423012011,7
471490423012012,7
471490423012013,7
471490423012014,7
471490423012015,7
471490423012016,7
471490423012017,7
471490423012018,7
471490423012019,7
471490423012020,7
471490423012021,7
471490423012022,7
471490423012023,7
471490423012024,7
471490423012025,7
471490423012026,7
471490423012027,7
471490423012028,7
471490423013000,7
471490423013001,7
471490423013002,7
471490423013003,7
471490423013004,7
471490423013005,7
471490423013006,7
471490423013007,7
471490423013008,7
471490423013009,7
471490423013010,7
471490423013011,7
471490423013012,7
471490423013013,7
471490423013014,7
471490423013015,7
471490423013016,7
471490423013017,7
471490423013018,7
471490423013019,7
471490423013020,7
471490408101015,8
471490408101016,8
471490408101017,8
471490408101018,8
471490408101019,8
471490408101020,8
471490408101021,8
471490408101022,8
471490408101023,8
471490408101024,8
471490408101025,8
471490408101026,8
471490408101027,8
471490408101028,8
471490408101029,8
471490408101030,8
471490408101031,8
471490408101032,8
471490408101033,8
471490408101034,8
471490408101035,8
471490408101036,8
471490408101037,8
471490408101038,8
471490408101039,8
471490408101040,8
471490408101041,8
471490408101042,8
471490408101043,8
471490408101044,8
471490408101045,8
471490408101046,8
471490408101047,8
471490408101048,8
471490408101049,8
471490408101050,8
471490408101051,8
471490408101052,8
471490408101053,8
471490408101054,8
471490408101055,8
471490408101056,8
471490408101057,8
471490408101058,8
471490408101059,8
471490408101060,8
471490408101062,8
471490408102000,8
471490408102001,8
471490408102002,8
471490408102003,8
471490408102004,8
471490408102005,8
471490408102006,8
471490408102007,8
471490408102008,8
471490408102009,8
471490408102010,8
471490408102011,8
471490408102012,8
471490408102013,8
471490408102014,8
471490408102015,8
471490408102016,8
471490408102017,8
471490408102018,8
471490408102019,8
471490408102020,8
471490408102022,8
471490408102023,8
471490408102024,8
471490408102025,8
471490408102026,8
471490408102030,8
471490408102035,8
471490408102036,8
471490408102037,8
471490408102038,8
471490408102039,8
471490408102040,8
471490408102041,8
471490408102042,8
471490408102043,8
471490408102044,8
471490408102045,8
471490408102046,8
471490408102047,8
471490408102048,8
471490408102049,8
471490408102050,8
471490408102051,8
471490408102052,8
471490408102053,8
471490408102054,8
471490408102055,8
471490407032003,8
471490407032004,8
471490407032005,8
471490407032006,8
471490407032007,8
471490407032008,8
471490407032009,8
471490407032010,8
471490407032011,8
471490407032012,8
471490407032013,8
471490407032014,8
471490407032015,8
471490407032016,8
471490407032017,8
471490407032018,8
471490408082011,8
471490408082012,8
471490408082013,8
471490408082014,8
471490408082015,8
471490408082016,8
471490408082018,8
471490408082019,8
471490408082020,8
471490408082021,8
471490408082037,8
471490408082038,8
471490408082039,8
471490408082040,8
471490408082046,8
471490408082047,8
471490408082048,8
471490408091000,8
471490408091001,8
471490408091002,8
471490408091003,8
471490408091004,8
471490408091005,8
471490408091006,8
471490408091007,8
471490408091008,8
471490408091009,8
471490408091010,8
471490408091011,8
471490408091012,8
471490408091013,8
471490408091014,8
471490408091015,8
471490408091016,8
471490408091017,8
471490408091018,8
471490408091019,8
471490408091020,8
471490408091021,8
471490408091022,8
471490408091023,8
471490408091024,8
471490408091025,8
471490408091026,8
471490408091027,8
471490408091028,8
471490408091029,8
471490408091030,8
471490408091031,8
471490408091032,8
471490408091033,8
471490408091034,8
471490408091035,8
