GEOID,DISTRICT
090010103001000,5
090010502003010,5
090010213003002,5
090010201021001,5
090010203012014,5
090010219004012,5
090011051003016,5
090010451011005,5
090010214023006,5
090010222021002,5
090010451024014,5
090010443002009,5
090012453002008,5
090010216021000,5
090010304001023,5
090010109001007,5
090010902003019,5
090010305003000,5
090010304001008,5
090010211002009,5
090012451001011,5
090010428001000,5
090010102013005,5
090010301001020,5
090010451021026,5
090010437001013,5
090010354001006,5
090010213003007,5
090010612001000,5
090010451023005,5
090010445002005,5
090010451023011,5
090010446001020,5
090010443002022,5
090010453001002,5
090010101014019,5
090010703001005,5
090010503011007,5
090010442004003,5
090010504002023,5
090010102011002,5
090010106001006,5
090010204002002,5
090010614001002,5
090012456001002,5
090010615003022,5
090010303003017,5
090010351022004,5
090010552003004,5
090010213001002,5
090010505004015,5
090012456001003,5
090010217021007,5
090012451002001,5
090010430001005,5
090010430003009,5
090010501003015,5
090010304001014,5
090010451021017,5
090010616003006,5
090010701003000,5
090010901001013,5
090010726004024,5
090010221023002,5
090010501001021,5
090010209002007,5
090010552001012,5
090010611004001,5
090010205003000,5
090010433002009,5
090010205002007,5
090010216012005,5
090012456002003,5
090010606001008,5
090010210001004,5
090010302002002,5
090010436002003,5
090010103003020,5
090010206001008,5
090010112001024,5
090010202001012,5
090010304001009,5
090010501003003,5
090010208001007,5
090010430001010,5
090010454001017,5
090010214011000,5
090010552002015,5
090010613002000,5
090010206002011,5
090010434002010,5
090010441002005,5
090010505003012,5
090010551003011,5
090010602002008,5
090010710001005,5
090010608002000,5
090010301002015,5
090010551002001,5
090010109004000,5
090010501002016,5
090010702002012,5
090010438004007,5
090010102022005,5
090010726004013,5
090010217023001,5
090010702001007,5
090010444002012,5
090010446002004,5
090010604003006,5
090010217011010,5
090010604005019,5
090010610001011,5
090010214022000,5
090010303001031,5
090010613001027,5
090010426001004,5
090010212003000,5
090010103003000,5
090010446001016,5
090010606002041,5
090010503023012,5
090010223002000,5
090010112001036,5
090010603003002,5
090010205002014,5
090010451022007,5
090010706002066,5
090010613001026,5
090010451012001,5
090010610001005,5
090010609002002,5
090010602001009,5
090010452001009,5
090010454002024,5
090010445001003,5
090010112001002,5
090012454002009,5
090010111002006,5
090010443004006,5
090010901001007,5
090010109002009,5
090011051001029,5
090010104001006,5
090010302001011,5
090010106002008,5
090012453002004,5
090010443003000,5
090010436002002,5
090010613002006,5
090010606002030,5
090010102024000,5
090010105003013,5
090010217012000,5
090010434003001,5
090010354004013,5
090012453001000,5
090010701003011,5
090010224002015,5
090010353001010,5
090010203021011,5
090011052002005,5
090010303001018,5
090010302002009,5
090010506001002,5
090010205003005,5
090010503012015,5
090010433001006,5
090010607001005,5
090010702002015,5
090010111001001,5
090010552002003,5
090011052001027,5
090010304002010,5
090010614001038,5
090010615003007,5
090010354002018,5
090011052001001,5
090010503012000,5
090010223002015,5
090010438003009,5
090010501003011,5
090010615003009,5
090010616001004,5
090011051003006,5
090012456002011,5
090010442002009,5
090010902001007,5
090010612002011,5
090010551003015,5
090010428003021,5
090010451011016,5
090010218021009,5
090010606002007,5
090010446002013,5
090010712004000,5
090012452001015,5
090010222021001,5
090012456003018,5
090010434002013,5
090010615001005,5
090010606002038,5
090012451001008,5
090010435001005,5
090010502003005,5
090010705001003,5
090010107003006,5
090010304001018,5
090010901002004,5
090010709002013,5
090010209001005,5
090010427001002,5
090010353001024,5
090010602002006,5
090010445002011,5
090012453003003,5
090010432002003,5
090010109001012,5
090010601001014,5
090010103002024,5
090010106001000,5
090010426001012,5
090010431004002,5
090010454002012,5
090010726004015,5
090010702003001,5
090010101022000,5
090010503011001,5
090010615002001,5
090010603003004,5
090010302002005,5
090010433001021,5
090010454002020,5
090011052002000,5
090010202001020,5
090010354002008,5
090010613002008,5
090010203012013,5
090010223003009,5
090010219003000,5
090010706002069,5
090010216012009,5
090010551003003,5
090011051002003,5
090010613002016,5
090010354003006,5
090010353001011,5
090010432001004,5
090010211002012,5
090010453002003,5
090010726001003,5
090010606002005,5
090010107002001,5
090010205003001,5
090010432002006,5
090010426004000,5
090010506001012,5
090010303003002,5
090010104003002,5
090010604005003,5
090010603001010,5
090010219003015,5
090010615003003,5
090010701003004,5
090010605002015,5
090010102011012,5
090010203021010,5
090010219004009,5
090010303001023,5
090010101011022,5
090010706001024,5
090010445002004,5
090010111002002,5
090010442003008,5
090012452003014,5
090010446001006,5
090010505004004,5
090010430001007,5
090010204001007,5
090010303002005,5
090010446001039,5
090010207004007,5
090010506002000,5
090010205003018,5
090010454002015,5
090010223001000,5
090010709002002,5
090010107002002,5
090010204001012,5
090010427003003,5
090010305002013,5
090010704001001,5
090010101015002,5
090010110003004,5
090010218022010,5
090010303003019,5
090010451024017,5
090012456001000,5
090010425003001,5
090010221011001,5
090010202002016,5
090010101011023,5
090010454001013,5
090010110002004,5
090010112001017,5
090010213002012,5
090010501002008,5
090010434002001,5
090010604001007,5
090010604004015,5
090010207003001,5
090010111001029,5
090010434003018,5
090010709002004,5
090012452003007,5
090010709001004,5
090010432002008,5
090010434003015,5
090010304003004,5
090010354003001,5
090010351012010,5
090010305002002,5
090010610001000,5
090010209001003,5
090010504001024,5
090010614001013,5
090010352001019,5
090010354002013,5
090010217024001,5
090019900000020,5
090010430001002,5
090010353001008,5
090010218022008,5
090010604001004,5
090010433002004,5
090010440001007,5
090010108002004,5
090010614002028,5
090010551001014,5
090010203022004,5
090010504002002,5
090010503023020,5
090010105002003,5
090010428003000,5
090010425002005,5
090010552001011,5
090010221023004,5
090010602001014,5
090010704001025,5
090010451013001,5
090010303003011,5
090010112002018,5
090010608002016,5
090010101022003,5
090010612002000,5
090010726002009,5
090010220002002,5
090010446001051,5
090012452001020,5
090010502002001,5
090012452003018,5
090010354001002,5
090010111002012,5
090010431004008,5
090010101015015,5
090010607002014,5
090010351011007,5
090010101011005,5
090010552002002,5
090010102012000,5
090010435002014,5
090010613002014,5
090010202002021,5
090011051003009,5
090010351021007,5
090010107003014,5
090010108001010,5
090012453001008,5
090011052001024,5
090010503012007,5
090010109001017,5
090010702002014,5
090010104001004,5
090011051001016,5
090010602003012,5
090010205002002,5
090010301001011,5
090010101023013,5
090010202002012,5
090012452002006,5
090010901001026,5
090010102012008,5
090010434002006,5
090010551006005,5
090010451023017,5
090010426004001,5
090010901001014,5
090010218012004,5
090010601003009,5
090010609001006,5
090010613001030,5
090010551006009,5
090010223001013,5
090010216023001,5
090010301001028,5
090010435001004,5
090010351022000,5
090010354002015,5
090010451012007,5
090010611003001,5
090010451022011,5
090010218012011,5
090010304002005,5
090012452001012,5
090010103003004,5
090010219003002,5
090010610001008,5
090010101015005,5
090010217021004,5
090012455002010,5
090010506003028,5
090010107003003,5
090010504001012,5
090012454002014,5
090010202001002,5
090010221022001,5
090010451021025,5
090010426001000,5
090010607003010,5
090010615002002,5
090012456005000,5
090010606001012,5
090010101011018,5
090010551006003,5
090010429002018,5
090010901001028,5
090010602002005,5
090010106001003,5
090010205003011,5
090010701003009,5
090010502002012,5
090010451022004,5
090010218023015,5
090010451024034,5
090010219004003,5
090010109001013,5
090010351023002,5
090010101022023,5
090010611002009,5
090010112002003,5
090010302002012,5
090010604003014,5
090010504001018,5
090010102021008,5
090010440005001,5
090010103003001,5
090010610002013,5
090010201022001,5
090010439003004,5
090010104005001,5
090010702002008,5
090010201011001,5
090010610002004,5
090010304002000,5
090010605002007,5
090010506002009,5
090010206003005,5
090010501001000,5
090010439001010,5
090010353001016,5
090010304001025,5
090010201011004,5
090010430002008,5
090010425003005,5
090010610001003,5
090010110004009,5
090012452003006,5
090010103002017,5
090010352002007,5
090010603002000,5
090010203021004,5
090010438006006,5
090010616003002,5
090010430003000,5
090010441001003,5
090010503012016,5
090010425001007,5
090010217011004,5
090010101023015,5
090010211004001,5
090010428002002,5
090010111003008,5
090010501002014,5
090010702001003,5
090010113001023,5
090010425001006,5
090010112001018,5
090010203011005,5
090010451012003,5
090010201011008,5
090010901001004,5
090010205001008,5
090010305003007,5
090010602003005,5
090010222022001,5
090010614002008,5
090010503011008,5
090010110002009,5
090010110002008,5
090010607002009,5
090010444001016,5
090010551001010,5
090010304003003,5
090010446001050,5
090010609001001,5
090010222021000,5
090010224001005,5
090010219004007,5
090010219004005,5
090010426001005,5
090010506003009,5
090010610001009,5
090010351011011,5
090010726001006,5
090010212001005,5
090010351011012,5
090010602001003,5
090010433002012,5
090010614002026,5
090010217011008,5
090010217021005,5
090010902001009,5
090010212002013,5
090010446001040,5
090010352002010,5
090010602001002,5
090010431001010,5
090010223002005,5
090010113001011,5
090012452001026,5
090010506003022,5
090010505003011,5
090010443001000,5
090010302003011,5
090010704001035,5
090010439004004,5
090010704001023,5
090010110002002,5
090010611001016,5
090010201022002,5
090010609002012,5
090010504002036,5
090010205001004,5
090010901001010,5
090010211001007,5
090010442004017,5
090010436002000,5
090010445001004,5
090010207001007,5
090010101012000,5
090010607003001,5
090012456003000,5
090010446001019,5
090010440005007,5
090010701001006,5
090010107001000,5
090010224001002,5
090010601003000,5
090010552001010,5
090010113002003,5
090010211003002,5
090012454001005,5
090010212001012,5
090010203012000,5
090010437001014,5
090010706002075,5
090010703001015,5
090010710002018,5
090012456002015,5
090010101021007,5
090010305003002,5
090010304002018,5
090010503023005,5
090010614002023,5
090010704001000,5
090010610001010,5
090010706001021,5
090010433001016,5
090010102021007,5
090010452002003,5
090010112001039,5
090010434001004,5
090010431002005,5
090010351021012,5
090010603003003,5
090010103003010,5
090010453001005,5
090010443002013,5
090010705001007,5
090010301002007,5
090010503021004,5
090010504002003,5
090010215022002,5
090010103003006,5
090010506002008,5
090010353002015,5
090010304003005,5
090010605002005,5
090010506002005,5
090010501003012,5
090011052003015,5
090010109002011,5
090010353001005,5
090012453001025,5
090010428003014,5
090010112002007,5
090010604004002,5
090010611004006,5
090010301001019,5
090010109001010,5
090010615003018,5
