GEOID,DISTRICT
360550112091010,24
360550125002004,24
360550145031001,24
360550115033002,24
360550122013010,24
360550132062004,24
360550153042000,24
360550079002001,24
360550136033006,24
360550116031041,24
360550122014003,24
360550112102000,24
360550049001002,24
360550149051000,24
360550143022005,24
360550135081003,24
360550062002002,24
360550141024006,24
360550094021022,24
360550135111021,24
360550105001004,24
360550124021035,24
360550054005001,24
360550075001000,24
360550135111012,24
360550113031010,24
360550130054038,24
360550145012023,24
360550103001009,24
360550151023039,24
360550130061023,24
360550145042008,24
360559801001001,24
360550150003018,24
360550116031038,24
360550038071014,24
360550149052002,24
360550112094004,24
360550114013020,24
360550143022001,24
360550048003005,24
360550027002011,24
360550127002007,24
360550065001003,24
360550119012016,24
360550119012017,24
360550075003003,24
360550139023006,24
360550032002014,24
360550149053006,24
360550142052000,24
360550132061009,24
360550146022002,24
360550132071013,24
360550103001003,24
360550129003011,24
360550135081006,24
360550007002010,24
360550050002012,24
360550018001002,24
360550047023010,24
360550154003010,24
360550121001000,24
360550149032023,24
360550112052000,24
360550129003006,24
360550128002024,24
360550027002014,24
360550112012003,24
360550088011007,24
360550149062005,24
360550138004004,24
360550108003004,24
360550077002000,24
360550132072012,24
360550151012024,24
360550050002001,24
360550119013018,24
360550087021007,24
360550020004001,24
360550088014015,24
360550140041010,24
360550118002009,24
360550150003029,24
360550149034014,24
360550115052003,24
360550063003000,24
360550136031016,24
360550148023009,24
360550115043015,24
360550118004020,24
360550101002009,24
360550030002010,24
360550109013014,24
360550135033024,24
360550145032003,24
360550127003011,24
360550075001008,24
360550103002002,24
360550151011019,24
360550126002005,24
360550037001004,24
360550031021000,24
360550119013013,24
360550140032000,24
360550151012044,24
360550078011002,24
360550096021023,24
360550122023007,24
360550106022000,24
360550148021010,24
360550112072000,24
360550147004004,24
360550122014006,24
360550141024013,24
360550049002002,24
360550146014014,24
360550114013003,24
360550112013005,24
360550109022009,24
360550149033001,24
360550123011018,24
360550147003016,24
360550142022015,24
360550038071020,24
360550141022004,24
360550117124010,24
360550112072003,24
360550139012017,24
360550146022048,24
360550110002010,24
360550123051016,24
360550146023006,24
360550029001003,24
360550117052007,24
360550141022009,24
360550115031009,24
360550146022029,24
360550137021008,24
360550010001009,24
360550145011000,24
360550147005050,24
360550038073005,24
360550113043002,24
360550147005021,24
360550151012045,24
360550150005023,24
360550131043002,24
360550055003009,24
360550110003015,24
360550116012011,24
360550047023009,24
360550150003025,24
360550145031006,24
360550133002041,24
360550107002003,24
360550112013009,24
360550132061004,24
360550088014020,24
360550148022009,24
360550123071026,24
360550116031023,24
360550115052013,24
360550119014000,24
360550139012010,24
360550118004000,24
360559800001005,24
360550149053003,24
360550109013016,24
360550123052019,24
360550147001010,24
360550068003003,24
360550070002003,24
360550071003000,24
360550088011011,24
360550117121011,24
360550153041018,24
360550048001005,24
360550146011007,24
360550150003026,24
360550142024015,24
360550110003012,24
360550142024020,24
360550113031009,24
360550127002015,24
360550087021018,24
360550041001006,24
360550127001010,24
360550117051005,24
360550135072008,24
360550124023014,24
360550149013005,24
360550146022034,24
360550108004012,24
360550137023000,24
360550149014008,24
360550078021028,24
360550113031000,24
360550087021000,24
360550096051008,24
360550112052009,24
360550144003002,24
360550032002006,24
360550130031016,24
360550019002000,24
360550088011012,24
360550145011010,24
360550132081010,24
360550141021007,24
360550055001006,24
360550078012005,24
360550149053019,24
360550113042010,24
360559800001014,24
360550131043018,24
360550146011008,24
360550136032010,24
360550130054040,24
360550127002011,24
360550131011000,24
360550141041012,24
360550137012005,24
360550122011001,24
360550107002009,24
360550105004013,24
360550102004011,24
360550125001010,24
360550125001014,24
360550141042009,24
360550119012007,24
360550135102007,24
360550146011044,24
360550103002011,24
360550150001020,24
360550152004016,24
360550119013002,24
360550150005009,24
360550032001014,24
360550149031005,24
360550119011005,24
360550135033016,24
360550143023005,24
360550106021006,24
360550138003004,24
360550150001053,24
360550145012017,24
360550041001014,24
360550146023012,24
360550145043013,24
360550106012001,24
360550109013002,24
360550136041016,24
360550109023009,24
360550088014023,24
360550119012010,24
360550122014015,24
360550094011010,24
360550151023042,24
360550133003031,24
360550135082022,24
360550024001007,24
360550124023019,24
360550101003004,24
360550088013007,24
360550078022003,24
360550132053002,24
360550132052026,24
360550142042003,24
360550150001028,24
360550147005064,24
360550119015033,24
360550054003004,24
360550146012012,24
360550103002015,24
360550021003003,24
360550135071014,24
360550149032002,24
360550115033020,24
360550038071008,24
360550139023004,24
360550080002000,24
360550104001015,24
360550114022003,24
360550129003014,24
360550130031011,24
360550108003002,24
360550047011002,24
360550105004009,24
360550131033000,24
360550088014014,24
360550054002000,24
360550132063004,24
360550119013017,24
360550154001011,24
360550113042001,24
360550113042002,24
360550119014008,24
360550133003001,24
360550128001002,24
360550140032003,24
360550082003009,24
360550130054028,24
360550030001001,24
360550116031028,24
360550145011008,24
360550135073005,24
360550084002007,24
360550148023020,24
360550024002006,24
360550141024003,24
360550034001007,24
360550148051022,24
360550112052004,24
360550038071026,24
360550140011005,24
360550142041006,24
360550111001021,24
360550112012002,24
360550064003002,24
360550131041005,24
360550036001004,24
360550126004015,24
360550132063023,24
360550151012032,24
360550124011025,24
360550092002007,24
360550077002007,24
360550113022011,24
360550071004005,24
360550135051009,24
360550131012003,24
360550151023035,24
360550101001021,24
360550151022014,24
360550135082020,24
360550153041019,24
360550152001017,24
360550054001004,24
360550125002009,24
360550153043010,24
360550096012025,24
360550058004001,24
360550113023002,24
360550131042017,24
360550085001001,24
360550038072005,24
360550122014008,24
360550146011009,24
360550152004019,24
360550142052003,24
360550075002003,24
360550139023002,24
360550061002005,24
360550113031007,24
360550148061021,24
360550126002006,24
360550142052025,24
360550101003011,24
360550134023027,24
360550145043001,24
360550088011004,24
360550022004003,24
360550135111019,24
360550096011001,24
360550149034036,24
360550108003006,24
360550080002003,24
360550151022010,24
360550083011029,24
360550148051007,24
360550094012017,24
360550144003013,24
360550145043004,24
360550153031020,24
360550087021021,24
360550038064006,24
360550145041008,24
360550134023024,24
360550088012017,24
360550126004030,24
360550116031000,24
360550082003010,24
360550111001007,24
360550149034022,24
360550139011007,24
360550116013004,24
360550002001040,24
360550146021042,24
360550140012006,24
360550140031008,24
360550052001009,24
360550125003023,24
360550116042022,24
360550151022016,24
360550148052010,24
360550128003008,24
360550118004005,24
360550148022015,24
360550114021007,24
360550105001014,24
360550094011002,24
360550052001011,24
360550093021002,24
360550093021014,24
360550064003009,24
360550136042003,24
360550131012019,24
360550108004013,24
360550135052005,24
360550095002000,24
360550027002017,24
360550151023018,24
360550112051007,24
360550119015030,24
360550150001040,24
360550094021024,24
360559802001004,24
360550115031017,24
360550124011002,24
360550132033014,24
360550116031011,24
360550136013000,24
360550127002003,24
360550002002018,24
360550076003002,24
360550116042007,24
360550107001005,24
360550076002000,24
360550133002019,24
360550116051005,24
360550143011012,24
360550031011000,24
360550146022066,24
360550135102011,24
360550122021004,24
360550088012005,24
360550112051004,24
360550132063020,24
360550096021004,24
360550068002000,24
360550136013020,24
360550150002009,24
360550134023029,24
360550131031002,24
360550123051006,24
360550154001002,24
360550055001001,24
360550016002007,24
360550115054010,24
360550113032012,24
360550151012036,24
360550132073002,24
360550096021011,24
360550135102005,24
360550147001008,24
360550137021003,24
360550123052005,24
360550140031002,24
360550153041012,24
360550103001010,24
360550018001019,24
360550127003008,24
360550112072011,24
360550142062007,24
360550150005022,24
360550149052003,24
360559801001011,24
360550124011015,24
360550112012005,24
360550054002005,24
360550115042017,24
360550109013020,24
360550135073019,24
360550145043000,24
360550116052004,24
360550085003007,24
360550136031005,24
360550122022014,24
360550140033004,24
360550123013021,24
360550151022023,24
360550122021032,24
360550135053009,24
360550130054032,24
360550108004000,24
360550130062001,24
360550132072016,24
360550121002002,24
360550128003004,24
360550150005006,24
360550082003007,24
360559802001001,24
360550153032012,24
360550119011004,24
360550149013015,24
360550146022011,24
360550078021000,24
360550149011012,24
360550123082009,24
360550140031014,24
360550036001010,24
360550106023006,24
