GEOID,DISTRICT
271190204002181,2
271190204002182,2
271190204002183,2
271190204002184,2
271190204002185,2
271190204002186,2
271190204002187,2
271190204002188,2
271190204002189,2
271190204002190,2
271190204002191,2
271190204002192,2
271190204002193,2
271190204002194,2
271370018001010,3
271370018001011,3
271370018002002,3
271370018002003,3
271370018002004,3
271370018002005,3
271370018002006,3
271370018002007,3
271370018002008,3
271370018002009,3
271370018002010,3
271370018002011,3
271370018002012,3
271370018002013,3
271370018002014,3
271370018002015,3
271370018002016,3
271370018002017,3
271370018002018,3
271370018002019,3
271370018002020,3
271370018002021,3
271370018002022,3
271370018002023,3
271370019001038,3
271370019001040,3
271370020001000,3
271370020001001,3
271370020001002,3
271370020001003,3
271370020001004,3
271370020001005,3
271370020001009,3
271370020001010,3
271370020001011,3
271370020001012,3
271370020001013,3
271370020002000,3
271370020002001,3
271370020002002,3
271370020002003,3
271370020002004,3
271370020002005,3
271370020002006,3
271370106011000,3
271370106011001,3
271370106011002,3
271370106011003,3
271370106011004,3
271370106011005,3
271370106011006,3
271370106011007,3
271370106011008,3
271370106011009,3
271370106011010,3
271370106011011,3
271370106011012,3
271370106011013,3
271370106011014,3
271370106011015,3
271370106011016,3
271370106011017,3
271370106011018,3
271370106011021,3
271370106011022,3
271370114021014,3
271370114021015,3
271370114021016,3
271370114021026,3
271370114021027,3
271370114021028,3
271370114021029,3
271370114021030,3
271370114021031,3
271370114021032,3
271370114021033,3
271370114021034,3
271370114021035,3
271370114021036,3
271370114021037,3
271370114021038,3
271370114021039,3
271370114021040,3
271370114021041,3
271370114021042,3
271370103022000,3
271370103022001,3
271370103022002,3
271370103022003,3
271370103022004,3
271370103022005,3
271370103022006,3
271370103022007,3
271370103022008,3
271370103022009,3
271370103022010,3
271370103022011,3
271370103022012,3
271370103022013,3
271370103022014,3
271370103022015,3
271370103022016,3
271370103022017,3
271370103022018,3
271370103022019,3
271370103022020,3
271370103023000,3
271370103023001,3
271370103023002,3
271370103023003,3
271370103023004,3
271370103023005,3
271370103023006,3
271370103023007,3
271370103023008,3
271370103023009,3
271370103023010,3
271370103023011,3
271370103023012,3
271370103023013,3
271370103023014,3
271370103023015,3
271370103023016,3
271370103023017,3
271370103023018,3
271370103023019,3
271370103023022,3
271370103023025,3
270159607004012,1
270159607004013,1
270159607004014,1
270159607004043,1
270159607004044,1
270159607004045,1
270159607004046,1
270159607004047,1
270159607004048,1
270159607004049,1
270159607004050,1
270159607004051,1
270159607004052,1
270159607004053,1
270159607004054,1
270159607004055,1
270159607004056,1
270159607004057,1
270159607004058,1
270159607004059,1
270159607004076,1
270159607004077,1
270159607004078,1
270159607004079,1
270159607004080,1
270159606001071,1
270159606001072,1
270159606001073,1
270159606001074,1
270159606001087,1
270159606001088,1
270159606001089,1
270159606001090,1
270159606001091,1
270159606001092,1
270159606001093,1
270159606001094,1
270159606001095,1
270159606001096,1
270159606001132,1
270159606001133,1
270159606001134,1
270159606001135,1
270159606001136,1
270159607003043,1
270159607003048,1
270159607003049,1
270159607003050,1
270159607003051,1
270159607003052,1
270159607003053,1
270159607003054,1
270159607003055,1
270159607003056,1
270159607003057,1
270159607003058,1
270159607003088,1
270159607003089,1
270159607003090,1
270159607003091,1
270159607003092,1
270159607003093,1
270159607003098,1
270159607003099,1
270159607003100,1
270159607003101,1
270159607003102,1
270159607003124,1
270159607003125,1
270159607003126,1
270159607003132,1
271190206002001,2
271190206003001,2
271190206003002,2
271190206003003,2
271190206003006,2
271190206003007,2
271190206003008,2
271190206003009,2
271190206003010,2
271190206003011,2
271190206003012,2
271190206003013,2
271190206003014,2
271190206003015,2
271190206003016,2
271190206003017,2
271190206003018,2
271190206003019,2
271190206003021,2
271190206003022,2
271190206003023,2
271190206003024,2
271190206003025,2
271190206003026,2
271190206003027,2
271190206003028,2
271190206003029,2
271190206003030,2
271190206003031,2
271190206003034,2
271190206003035,2
271190206004001,2
271190206004002,2
271190206004005,2
271190206004039,2
271190206003020,2
271190206003032,2
271190206003033,2
271190206004007,2
271190206004008,2
271190206004009,2
271190206004010,2
271190206004014,2
271190206004015,2
271190206004016,2
271190206004021,2
271190206004022,2
271190206004023,2
271190206004024,2
271190206004025,2
271190206004026,2
271190206004027,2
271190206004028,2
271190206004029,2
271190206004030,2
271190206004031,2
271190206004032,2
271190206004033,2
271190206004034,2
271190206004035,2
271190206004036,2
271190206004037,2
271190206004038,2
271190206005006,2
271190206005007,2
271190206005008,2
271190206005009,2
271190206005010,2
271190206005011,2
271190206005012,2
271190206005013,2
271190206005014,2
271190206005015,2
271190206005016,2
271190206005017,2
271190206005018,2
271190206005019,2
271190206005020,2
271190206005021,2
271190206005022,2
271190206005023,2
271190206005024,2
270119501001000,2
270119501001001,2
270119501001002,2
270119501001004,2
270119501001007,2
270119501001008,2
270119501001017,2
270119501001018,2
270119501001019,2
270119501001022,2
270119501001023,2
270119501001024,2
270119501001026,2
270119501001030,2
270119501001031,2
270119501001032,2
270119501001033,2
270119501001034,2
270119501001035,2
270119501001036,2
270119501001037,2
270119501001038,2
270119501001039,2
270119501001040,2
270119501001041,2
270119501001042,2
270119501001043,2
270119501001044,2
270119501001045,2
270119501001046,2
270119501001047,2
270119501001048,2
270119501001049,2
270119501001050,2
270119501001051,2
270119501001052,2
270119501001053,2
270119501001057,2
270119501001406,2
270119502001077,2
270119502001078,2
270119502001079,2
270119502001080,2
270119502001081,2
270119502001082,2
270119502001083,2
270119502001084,2
270119502001085,2
270119502001110,2
270119502001111,2
270119502001112,2
270119502001113,2
270119502001114,2
270119502001115,2
270119502001116,2
270119502001117,2
270119502001118,2
270119502001119,2
270119502001134,2
270119502001135,2
270119502001136,2
270119502001137,2
270119502001138,2
270119502001159,2
270119502001160,2
270119502001213,2
270119502001214,2
270119502001215,2
270119502001216,2
270119502001217,2
270119502001218,2
270119502001219,2
270119502001220,2
271190205002115,2
271190205002116,2
271190205002117,2
271190205002129,2
271190205002130,2
271190205003000,2
271190205003001,2
271190205003002,2
271190205003003,2
271190205003004,2
271190205003006,2
271190205003078,2
271190205003079,2
271190205003080,2
271190205003081,2
271190205003082,2
271190205003083,2
271190205003084,2
271190205003085,2
271190205003086,2
271190205003087,2
271190205003088,2
271190205003089,2
271190205003090,2
271190205003091,2
271190205003092,2
271190205003093,2
271190205003094,2
271190205003095,2
271190205003096,2
271190205003097,2
271190205003098,2
271190205003099,2
271190205003100,2
271190205003101,2
271190205003106,2
271190205003107,2
271190205003227,2
271190205001208,2
271190205001257,2
271190205001258,2
271190205001259,2
271190205001260,2
271190205001261,2
271190205001266,2
271190205001267,2
271190205001268,2
271190205001269,2
271190205001270,2
271190205001272,2
271190205001273,2
271190205001274,2
271190205002126,2
271190205002127,2
271190205002128,2
271190205003005,2
271190205003007,2
271190205003008,2
271190205003009,2
271190205003010,2
271190205003011,2
271190205003012,2
271190205003013,2
271190205003014,2
271190205003015,2
271190205003016,2
271190205003017,2
271190205003018,2
271190205003024,2
271190205003025,2
271190205003026,2
271190205003060,2
271190205003061,2
271190205003065,2
271190205003066,2
271190205003077,2
271190204001221,2
271190204001222,2
271190204001223,2
271190204001227,2
271190204001228,2
271190204001229,2
271190204001230,2
271190204001231,2
271190204001252,2
271190204001253,2
271190204001254,2
271190204001255,2
271190204001256,2
271190204001258,2
271190204001259,2
271190204001260,2
271190204001261,2
271190204001279,2
271190204001280,2
271190204001321,2
271190207002000,2
271190207002001,2
271190207002002,2
271190207002003,2
271190207002023,2
271190207002024,2
271190207002025,2
271190207002026,2
271190207002027,2
271190207002028,2
271190207002032,2
271190207002033,2
271190207002034,2
271190207002035,2
271190207002036,2
271190207002037,2
271190207002038,2
271190207002039,2
271190207002040,2
271190207002041,2
271190207002044,2
271190207002045,2
271190207002046,2
271190207002047,2
271190207002048,2
271190207002049,2
271190207002050,2
271190207002051,2
271190207002052,2
271190207002053,2
271190207002054,2
271190207003003,2
271190207003004,2
271190207003005,2
271190207003006,2
271190207003007,2
271190207003008,2
271190207003009,2
271190207003010,2
271190207003011,2
271190207003012,2
271190207003013,2
271190207003014,2
271190207003015,2
271190207003016,2
271190207003017,2
271190207003018,2
271190207003020,2
270359512001041,2
270359512001072,2
270359512001073,2
270359513012012,2
270359513012013,2
270359513013019,2
270359513013020,2
270359513013021,2
270359513013022,2
270359513013039,2
270359513033009,2
270359513033010,2
270359513033011,2
270359513033012,2
270359513033013,2
270359513033014,2
270359513033015,2
270359513033016,2
270359513033017,2
270359513033018,2
270359513033019,2
270359513033020,2
270359513033026,2
270359513041000,2
270359513041001,2
270359513041002,2
270359513041003,2
270359513041004,2
270359513041005,2
270359513041007,2
270359513041010,2
270359513042000,2
270359513042001,2
270359513042002,2
270359513042003,2
270359513042004,2
270359513042005,2
270359513042006,2
270359513042007,2
270359513042008,2
270359513042009,2
270359513042010,2
270359513042011,2
270359513042012,2
270359513042013,2
270359513042014,2
270359513042015,2
270359513042016,2
271219703001106,2
271219703001133,2
271219703001134,2
271219703001135,2
271219703001136,2
271219703001137,2
271219703001138,2
271219703001139,2
271219703001140,2
271219703001141,2
271219703001142,2
271219703001143,2
271219703001144,2
271219703001146,2
271219703001147,2
271219703001148,2
271219703001149,2
271219703001150,2
271219703001151,2
271219703001152,2
271219703001153,2
271219703001154,2
271219703001155,2
271219703001157,2
271219703001162,2
270977803002000,2
270977803002001,2
270977803002002,2
270977803002003,2
270977803002038,2
270977803002044,2
270977803002045,2
270977805002022,2
270977805002023,2
270977805002024,2
270977805002039,2
270977805002040,2
270977805002041,2
270977805002042,2
270977805002043,2
270977805002044,2
270977805002045,2
270977805002046,2
270977805002047,2
270977805002048,2
270977805002049,2
270977805002050,2
270977805002051,2
270977805002052,2
270977805002071,2
270977805002072,2
270977805002073,2
270977805002087,2
270977805002092,2
270977805003011,2
270977805003012,2
270977805003014,2
270550202001015,4
270550202001016,4
270550202001017,4
270550202001018,4
