GEOID,DISTRICT
270459602002070,8
270550202001019,8
270131714002115,8
271090016013009,8
270990013003009,8
271479605002091,8
270399504001079,8
270990010003075,8
270434601001070,8
271696701021019,8
270550203001062,8
270459604001005,8
271574902003082,8
270471805001043,8
271090017014015,8
270459604002065,8
270471803002017,8
271090020004038,8
270399501003010,8
271090017033010,8
270471810001042,8
270471801002022,8
271617902003022,8
271310704003010,8
271090021005001,8
271310702001025,8
270550202002028,8
270471810001133,8
270434601001037,8
271479608001005,8
271090009013017,8
270471803001095,8
271574906001034,8
271617905001034,8
270490802021017,8
270399504003030,8
270490809003014,8
271479604003046,8
270434601001132,8
271479603002000,8
271310705011023,8
271479605002135,8
270490804003022,8
271090014031037,8
271696703022004,8
271090020004003,8
271090020005012,8
271617902001097,8
271696706004042,8
270990009002029,8
270459601001016,8
270490802013036,8
270459602003028,8
270550201001052,8
270799505003099,8
270471807001029,8
271696706004032,8
270434601002058,8
270490809001080,8
271090016021018,8
270990013004024,8
270471801002027,8
270459604003025,8
271617904004032,8
271696701011002,8
270399504001098,8
270490802021021,8
270471805001010,8
271090014033016,8
270990013004002,8
270550202001039,8
270471805001025,8
271617903002060,8
270490804003012,8
270459604002045,8
270471801001074,8
270399502002033,8
271574902002004,8
271310703001051,8
271090019024012,8
270550202003119,8
270550205001007,8
271090002005002,8
271090020002004,8
270459605002005,8
271574902003057,8
270990008002026,8
271696701011109,8
270471802001007,8
271696703021014,8
271696710001090,8
271696703022013,8
270490809004026,8
271310708011009,8
271090020003005,8
271479608003055,8
270459606002082,8
271090005001000,8
270471807002119,8
271574906001056,8
270459605001051,8
270490802023057,8
271617901001096,8
271617902002003,8
270459605001067,8
270399503002004,8
271696707002082,8
271696707003005,8
271696701011004,8
271479608002049,8
271090016021021,8
270399503003021,8
270399503002015,8
270471804002021,8
270550201003033,8
270550205001017,8
270490804001104,8
271090013013002,8
271090009031021,8
270399503003045,8
270459602003025,8
271617902002071,8
271090009031023,8
270459602002014,8
271696702002031,8
270550201001053,8
270490809001079,8
270459602004009,8
271310702003053,8
271479601003111,8
270471808002037,8
271090009011004,8
270550209002039,8
270399503001005,8
270471810002021,8
271696709002024,8
270471806002038,8
270550203001060,8
271479602004018,8
270459606001042,8
270399504002038,8
271479605002031,8
270459605004047,8
271617902001032,8
271479602002029,8
271090022002107,8
271310709022028,8
271696707002077,8
271310708021020,8
271090016013020,8
271310705041011,8
271574905001024,8
271310704001067,8
270990004106018,8
270459604004014,8
271310702004077,8
271617901002006,8
270490803001087,8
271310702004010,8
270471807001066,8
270490805001120,8
270990002003002,8
270990012002011,8
271574902003018,8
270459601002006,8
271574901003069,8
270471803002025,8
270990003005004,8
271090016012003,8
271090014012025,8
271696702001063,8
270471803001067,8
270550202002004,8
271574903002036,8
270490802011036,8
271696709001052,8
270990013003006,8
270399503001045,8
270459601003017,8
271310708022003,8
270434605003165,8
271696709002013,8
270471810003061,8
271479608001000,8
270459606003035,8
270490809001044,8
271479601001028,8
270471803003027,8
271090003003003,8
271617901002081,8
271696708011047,8
270990012001001,8
271696706001031,8
271617903003029,8
270550203002075,8
271310702003010,8
270490801013001,8
270990013003039,8
271574901003047,8
270990001001103,8
271090004002015,8
270799505003081,8
271310704004066,8
271696706004010,8
271479608003014,8
270434605002032,8
271090022001039,8
270490802023074,8
270399502001062,8
271090019011064,8
271696710002011,8
270990008003013,8
270471803003103,8
270990003001009,8
270434605003115,8
271310707023021,8
271696701011074,8
270434605003172,8
271696705005013,8
271090020003088,8
270399505002004,8
270550203002118,8
270990013002077,8
271479607004023,8
271090020001053,8
271696706004017,8
270471803002091,8
270459603003021,8
271574901001021,8
270399505001022,8
270990012001060,8
271090005002034,8
270990001001110,8
271310702001040,8
271574905003019,8
271617902003034,8
270990010003035,8
270471802003046,8
271090022002100,8
270471803003036,8
271090023003017,8
271479604002048,8
270471809002002,8
270490803002000,8
270471802003122,8
270550202001037,8
270459602001035,8
271617901002018,8
271090009032014,8
270799504001027,8
270399503003066,8
270459606002026,8
270490805001051,8
271696701022071,8
270399502001063,8
270399503002017,8
270399504001102,8
271617902001125,8
270471808002058,8
270399504003012,8
271090020005101,8
270990010003051,8
270399503003039,8
271090019021053,8
270490807002074,8
271574904004040,8
270399504001054,8
271310702004078,8
270550209001042,8
271574903001031,8
271479604001026,8
270490808003002,8
270550203002072,8
270490801022016,8
270990014001071,8
270490808003041,8
270990014002104,8
271617905002041,8
270990006001016,8
270399504003070,8
271310705031020,8
271479601002008,8
271574902001091,8
270799504003027,8
271090021002006,8
271090016031007,8
270490803002043,8
270471804002024,8
271090016021022,8
270399503001056,8
270471802001011,8
270550202003125,8
271479601001049,8
271574905002045,8
270490803002086,8
271696704006001,8
271479605002052,8
271090001002027,8
270990013004178,8
270550205002038,8
271090009031069,8
271696710003014,8
271090022003010,8
271574902003036,8
270471801003012,8
271696710002063,8
271479608003083,8
270399503002001,8
270990012001068,8
270399501001088,8
271574902001035,8
270434605003124,8
270459606003069,8
270471807002009,8
271574902001068,8
270990013002002,8
270550202002002,8
271310701022000,8
270434601001046,8
271310705031016,8
271479607001002,8
270550201003004,8
270990001001023,8
271090021004021,8
271090022004036,8
271090019012042,8
270434606001073,8
270990013001127,8
270459606003020,8
270459604002078,8
271696707002045,8
270490809002005,8
271479607003013,8
270471808001020,8
270990002001001,8
270490807002007,8
270490807002055,8
270990013004027,8
271310705011013,8
270471802003077,8
271090020004047,8
271617903003051,8
270399501002066,8
270399503003011,8
270471810003073,8
271090020003057,8
270490802022070,8
270399502002028,8
270459602001050,8
271479606001011,8
270471806002049,8
270471809004009,8
271696710003035,8
271696704005006,8
270990010002021,8
270990013003063,8
271090022003058,8
270471805002025,8
270550202003033,8
270490802012024,8
270990009001007,8
270459603001062,8
271090002003001,8
270471806002019,8
270459601001041,8
270490804002093,8
271479601003000,8
270550203001110,8
270490805001110,8
271617903001002,8
271479601001084,8
271310709012008,8
271310707011014,8
271574906001047,8
271574904002057,8
270550209003004,8
270459605001009,8
271310702004030,8
271310702001000,8
271479603004006,8
270490802021001,8
270471801002082,8
270471803003093,8
270459602003034,8
271310708021012,8
270550209002021,8
270490804001085,8
271696707002029,8
270471803003130,8
271090016011005,8
270490805001115,8
271696708024032,8
270799504002006,8
271310709011004,8
271310709021022,8
271696707001038,8
271090016022009,8
270490808001034,8
270990006002005,8
270490802023165,8
270399505003017,8
270990014002216,8
270471810003070,8
270459606002002,8
271310702004022,8
270990012001074,8
271310706011011,8
271617904003016,8
270434605003005,8
271310703004029,8
271696707003037,8
270550203002036,8
270471810002099,8
271574902001023,8
271574902003058,8
270550205001048,8
270434601001088,8
271479605002121,8
271617902003044,8
270490805001088,8
270490807001065,8
271574902001032,8
270490808003042,8
271090020003043,8
270399505001006,8
270459601003021,8
271479605001045,8
271696702002011,8
270550201001026,8
271574903002009,8
271479601001139,8
271696709001024,8
270490807002026,8
270459605004059,8
271696708024046,8
271090019023022,8
270471802003068,8
271310702004042,8
271310706021069,8
271617904001007,8
271310705012019,8
270490808001064,8
271310706011005,8
270490808001033,8
271310705043000,8
270459602004088,8
271090019021049,8
270471803003104,8
271696709002053,8
271696707002076,8
271696701011003,8
271090020004026,8
271310709013020,8
270490803002048,8
271310704004035,8
270471801001024,8
271090006001008,8
271574904004000,8
271696708024028,8
271090018002021,8
271574902003054,8
270550201003062,8
270550202003020,8
271696708012010,8
271090006001000,8
271617902001063,8
270490807003048,8
271574903003020,8
270459605002001,8
270434601001134,8
270434605003013,8
270399501004018,8
271617902001019,8
271310702001018,8
270471802001093,8
270471807002110,8
271090019011055,8
271090019021025,8
270550201003054,8
270459603004024,8
270550202003049,8
271696709001144,8
270471808002006,8
270550201001063,8
271574902002024,8
271310702004051,8
271479601001129,8
270550209001067,8
271090020001059,8
271696705005029,8
271696708012036,8
270550203002008,8
270471801001098,8
270550202003024,8
270490809001010,8
271090022004052,8
270471805002034,8
270550205002023,8
270990002001000,8
270459605001014,8
270990010002083,8
270399502003010,8
270990004103004,8
271574906002035,8
270471803003098,8
270471803001087,8
270471804003027,8
270471807002040,8
271090022001021,8
270990014001017,8
271090022002002,8
270459602004052,8
270490808001061,8
270490801024001,8
270459602001102,8
270990010003092,8
270550205002001,8
270990014002043,8
271617902002020,8
270434606001072,8
271617905002043,8
271090020002002,8
271696705005026,8
271696708011076,8
270399505003019,8
270399502003093,8
271696708012062,8
270471807001106,8
271090022004087,8
271574901003020,8
271090015012005,8
270990010002000,8
270990008002012,8
270471801002076,8
270990012001050,8
271479601002048,8
270399505002015,8
270990003002001,8
270399501001054,8
270550202002040,8
270490803003026,8
271479608004003,8
271090009031078,8
271617904004052,8
270550209002044,8
270550205002015,8
270459603004048,8
270990013003017,8
271617903004032,8
271090019021021,8
270490808001080,8
270550209003053,8
270459606001054,8
270434606003003,8
270459606002138,8
271574905003037,8
271310704001043,8
271479604003048,8
271090022002024,8
270990014002005,8
271574901002029,8
270434606003037,8
270550202002022,8
270471809002003,8
271479607003010,8
271479606002006,8
270399505003039,8
270471803003072,8
270459606003041,8
271090020001034,8
271479608001008,8
271479603005014,8
271574906001025,8
271696701021147,8
270434606003042,8
271574902002077,8
271090003002000,8
271617901002060,8
271090019011025,8
271090011003017,8
270399502003061,8
271310703001016,8
271696710001005,8
271696706004035,8
271574902001006,8
271090006004002,8
270550201001003,8
271696704002020,8
270490801014001,8
270471804002030,8
270990004104003,8
270399503002070,8
270471810002076,8
271479601003066,8
270990003002009,8
271090006003020,8
270459604002049,8
271310708021014,8
270459604002071,8
270550201001044,8
270471810001137,8
270459606003028,8
270490804002103,8
270399502001028,8
270990013004171,8
270990004101015,8
271310709021047,8
271574902001090,8
271479601001002,8
271574902003025,8
270434606001076,8
270490809002000,8
270459604002090,8
270471810002001,8
270490804003074,8
270459602003011,8
271090017023000,8
270399504001107,8
270490802023105,8
270490803001054,8
271310704003006,8
