GEOID,DISTRICT
390610206011006,13
390610263001129,13
390610215051001,13
390610102013009,13
390610222003009,13
390610209012006,13
390610072001009,13
390610270002001,13
390610260024001,13
390610265002033,13
390610216043004,13
390610106001000,13
390610215011007,13
390610215081005,13
390610036002005,13
390610033002011,13
390610267001001,13
390610207422007,13
390610223012025,13
390610214221005,13
390610267001047,13
390610258002000,13
390610022001005,13
390610083002004,13
390610225001001,13
390610265002020,13
390610097002000,13
390610214221004,13
390610215711008,13
390610061001008,13
390610206013006,13
390610209025000,13
390610207072008,13
390610214212001,13
390610267001046,13
390610074002018,13
390610206013009,13
390610221023006,13
390610025002001,13
390610107001006,13
390610204041007,13
390610099012001,13
390610263001090,13
390610261033000,13
390610218014011,13
390610061001050,13
390610260023033,13
390610104002007,13
390610261023008,13
390610215091007,13
390610061001049,13
390610215094006,13
390610215081012,13
390610269001056,13
390610060001007,13
390610204012009,13
390610277001009,13
390610204033012,13
390610204013021,13
390610214014006,13
390610017002012,13
390610215091005,13
390610206033006,13
390610263001029,13
390610267002014,13
390610205021001,13
390610074002033,13
390610263001057,13
390610215081011,13
390610213024000,13
390610261023015,13
390610010002008,13
390610260023019,13
390610205053003,13
390610204031004,13
390610081001001,13
390610098001014,13
390610261022011,13
390610086012017,13
390610007003039,13
390610263001109,13
390610277004001,13
390610207013003,13
390610225002025,13
390610265002025,13
390610226022012,13
390610257001009,13
390610225001005,13
390610023001002,13
390610007003005,13
390610210031001,13
390610264001012,13
390610261021008,13
390610205051006,13
390610215711005,13
390610216032009,13
390610261032008,13
390610224002011,13
390610084001001,13
390610263001114,13
390610269001001,13
390610102012001,13
390610215096002,13
390610216032015,13
390610265002052,13
390610085021005,13
390610258003026,13
390610111001010,13
390610215081014,13
390610213043003,13
390610207052003,13
390610208112002,13
390610102023000,13
390610213023001,13
390610110001009,13
390610075001002,13
390610208021000,13
390610223011007,13
390610069001003,13
390610027001002,13
390610263001018,13
390610022003001,13
390610264003005,13
390610260023010,13
390610207421008,13
390610217012002,13
390610028002033,13
390610074002030,13
390610263001058,13
390610267001003,13
390610065022008,13
390610263001096,13
390610258003030,13
390610061001003,13
390610215042005,13
390610226021002,13
390610204013022,13
390610204013009,13
390610209023003,13
390610029011019,13
390610218011012,13
390610207641002,13
390610061002001,13
390610100042002,13
390610029011012,13
390610080003005,13
390610214212002,13
390610103001018,13
390610221011000,13
390610215723000,13
390610080003000,13
390610027001026,13
390610268001013,13
390610019001006,13
390610261021035,13
390610215042000,13
390610263001077,13
390610207051008,13
390610205041000,13
390610025002007,13
390610102014007,13
390610225002024,13
390610265002010,13
390610261031002,13
390610218023001,13
390610260023014,13
390610272002027,13
390610209011010,13
390610225002003,13
390610209012002,13
390610205021014,13
390610222002014,13
390610104001008,13
390610265003028,13
390610010001001,13
390610260022017,13
390610263001036,13
390610073002008,13
390610207422002,13
390610204013011,13
390610264001016,13
390610025001001,13
390610074002011,13
390610103001017,13
390610205012002,13
390610207643000,13
390610277004004,13
390610104001016,13
390610018002012,13
390610218011003,13
390610217023008,13
390610261033005,13
390610069003001,13
390610260021031,13
390610086012020,13
390610081002001,13
390610215081008,13
390610100023001,13
390610017002011,13
390610061002020,13
390610221025005,13
390610033001004,13
390610023001023,13
390610267001030,13
390610260021003,13
390610226023020,13
390610215094015,13
390610010003017,13
390610220004012,13
390610098001007,13
390610061001014,13
390610100023002,13
390610204032012,13
390610272002011,13
390610210033002,13
390610027001017,13
390610097002005,13
390610207621003,13
390610260023024,13
390610028001005,13
390610111001004,13
390610208022000,13
390610023001003,13
390610025001007,13
390610264003007,13
390610105001003,13
390610260023025,13
390610204033002,13
390610061002005,13
390610270003008,13
390610265002002,13
390610086012010,13
390610206031002,13
390610037002001,13
390610215711001,13
390610064003002,13
390610257001008,13
390610074002001,13
390610272002024,13
390610204032028,13
390610277001026,13
390610215092008,13
390610218012015,13
390610261021028,13
390610215012000,13
390610205042004,13
390610260024007,13
390610260022016,13
390610213023005,13
390610261021010,13
390610262001005,13
390610215062004,13
390610260023017,13
390610226021003,13
390610215722001,13
390610221022003,13
390610061001053,13
390610258002009,13
390610100041000,13
390610109001000,13
390610210031005,13
390610028001028,13
390610260011035,13
390610082012010,13
390610209025007,13
390610016002004,13
390610267001025,13
390610105001012,13
390610104001002,13
390610010002000,13
390610208112003,13
390610260024006,13
390610099012008,13
390610260013012,13
390610263001079,13
390610083001002,13
390610262001002,13
390610215043008,13
390610261041007,13
390610277004012,13
390610266002023,13
390610009001010,13
390610211012000,13
390610223013005,13
390610093002001,13
390610262002013,13
390610061002003,13
390610103001015,13
390610218011010,13
390610204042004,13
390610010002003,13
390610270001003,13
390610263001128,13
390610064002007,13
390610258003024,13
390610262001006,13
390610205052001,13
390610214212000,13
390610217022006,13
390610019002007,13
390610215092005,13
390610077002009,13
390610007001012,13
390610226013001,13
390610226015002,13
390610061002026,13
390610268002007,13
390610219001014,13
390610223013021,13
390610258003006,13
390610082022000,13
390610105001027,13
390610269002008,13
390610030001002,13
390610065022010,13
390610204013004,13
390610060002019,13
390610029011000,13
390610103001014,13
390610207412001,13
390610216031007,13
390610223012020,13
390610257001005,13
390610061001029,13
390610204013017,13
390610086011016,13
390610109001003,13
390610060002011,13
390610100031005,13
390610027001007,13
390610061002011,13
390610270002006,13
390610019002006,13
390610261042011,13
390610096001005,13
390610102014001,13
390610207052002,13
390610218014008,13
390610011001016,13
390610093004000,13
390610204042001,13
390610207632002,13
390610207642001,13
390610260021015,13
390610204032026,13
390610211013004,13
390610267001053,13
390610215015001,13
390610205053012,13
390610033001001,13
390610206013002,13
390610257001000,13
390610018002002,13
390610099013004,13
390610221012003,13
390610105001006,13
390610205023007,13
390610077002024,13
390610060002007,13
390610260022048,13
390610018001014,13
390610226015000,13
390610111001008,13
390610215091015,13
390610258003021,13
390610019001012,13
390610222002008,13
390610208112000,13
390610075002005,13
390610220003003,13
390610109002002,13
390610027001019,13
390610207072010,13
390610028002019,13
390610215725005,13
390610099021001,13
390610016002013,13
390610258001003,13
390610207644000,13
390610277001022,13
390610011001014,13
390610207016001,13
390610265001002,13
390610269002009,13
390610016001006,13
390610261042005,13
390610097001000,13
390610210021000,13
390610009002004,13
390610257002008,13
390610205042002,13
390610086012012,13
390610218015004,13
390610011001041,13
390610208023001,13
390610270003004,13
390610029011010,13
390610070002004,13
390610215044015,13
390610207413000,13
390610261032001,13
390610258002006,13
390610102013014,13
390610080002001,13
390610204033001,13
390610082022002,13
390610209011004,13
390610257001004,13
390610261023020,13
390610207421009,13
390610060002009,13
390610027001013,13
390610033002000,13
390610099012005,13
390610261022009,13
390610221013005,13
390610226014003,13
390610074002006,13
390610211011000,13
390610204032000,13
390610215081002,13
390610093004004,13
390610060005003,13
390610100032001,13
390610226023018,13
390610204013015,13
390610100023005,13
390610205011010,13
390610265002006,13
390610018001005,13
390610217013000,13
390610060002010,13
390610263001043,13
390610260022008,13
390610263001038,13
390610071001007,13
390610217011004,13
390610065023003,13
390610010001007,13
390610065021004,13
390610221013003,13
390610261041013,13
390610211024003,13
390610061002029,13
390610260024010,13
390610095001008,13
390610215063001,13
390610215083003,13
390610261023024,13
390610028001001,13
390610260022045,13
390610270002005,13
390610262002018,13
390610214221001,13
390610077002020,13
390610204032024,13
390610099022018,13
390610227003010,13
390610213044004,13
390610022002001,13
390610204032011,13
390610264001007,13
390610227003016,13
390610213021000,13
390610260021029,13
390610205051010,13
390610061002014,13
390610269001044,13
390610261041005,13
390610007002014,13
390610032001033,13
390610092001004,13
390610011001038,13
390610205021011,13
390610204032002,13
390610227002006,13
390610205012004,13
390610111001001,13
390610068004002,13
390610221026002,13
390610269001045,13
390610264001022,13
390610213023007,13
390610096001007,13
390610060001002,13
390610025002008,13
390610070002003,13
390610064004003,13
390610016002007,13
390610269001022,13
390610102013011,13
390610260011038,13
390610218015006,13
390610265003022,13
390610227001008,13
390610207423002,13
390610222003007,13
390610210032002,13
390610018001015,13
390610262002042,13
390610267001020,13
390610267001036,13
