GEOID,DISTRICT
291094705021064,8
291450206013021,8
290770048032026,8
291094703005081,8
290099604022037,8
290099601011205,8
290430205022023,8
290970114001032,8
292090901022102,8
290770014011010,8
291094701003029,8
290574801005000,8
291190702003007,8
292090902023103,8
290099602012157,8
290770026003013,8
292134804033015,8
292134805011042,8
290770052021055,8
290770003002026,8
290574802002185,8
290770011001003,8
290770042011050,8
290430205013022,8
291450203002028,8
290970102001016,8
291094701001178,8
290770048052062,8
290770049003060,8
291450206014024,8
291190704023015,8
292134803012045,8
291450204022014,8
291450204012020,8
291450201004007,8
291094701004087,8
290970113023003,8
290770048041017,8
292134805011014,8
290770008002048,8
290574801004037,8
290770043053049,8
290770049003009,8
290970112011001,8
290770041062017,8
292090906042001,8
290770042022014,8
291094701001030,8
290574802003257,8
291094701001168,8
290430201011047,8
290770043062003,8
290430202071011,8
290970110005033,8
291094705012008,8
290970112022038,8
290770023004005,8
292090906042010,8
291450206021085,8
292134805011029,8
292090901021064,8
290574802002206,8
292134803013030,8
291190701011000,8
290099601021068,8
290970114004032,8
291094704021079,8
290430205021082,8
291450210001111,8
292090905012049,8
290119602001169,8
291094701004067,8
290970122011097,8
290119601001003,8
290119602001112,8
291190702003047,8
290119602004073,8
290430203041006,8
290770049002101,8
292134801071020,8
290770010002013,8
290574801005128,8
291450204021032,8
290970103013006,8
291094704022027,8
291094701004114,8
291450206021091,8
290770042012012,8
290430205011044,8
290770052021033,8
290099605005029,8
290099602022039,8
290770050011037,8
291094703005023,8
291094702011189,8
292134802051033,8
290770048032010,8
290770058023038,8
290099601012101,8
291450208004001,8
290770048031004,8
290430201011001,8
290970122011073,8
290119603001068,8
290770040042023,8
290770055001022,8
290770001011021,8
290970116005005,8
290970115012008,8
290770015005006,8
291094705023041,8
290970120003026,8
290099604021017,8
290574801002036,8
290430201021048,8
291094701001057,8
292134804041088,8
292134804021010,8
290970119003046,8
290574801002034,8
290970120004026,8
290099602022002,8
290574801005189,8
291190703001010,8
290430202042011,8
290119601002156,8
291094705021094,8
290770048042027,8
291450205023036,8
290099601022014,8
290099601023037,8
291450206014041,8
291450204022055,8
292090906051040,8
290574802004005,8
290970115014028,8
290770028001008,8
291450204013057,8
290770048023022,8
291190704012044,8
291190704021097,8
290770029005009,8
291450204021073,8
290099601021043,8
290770050012124,8
291094705012059,8
292134805043022,8
290574802003035,8
290099601022047,8
291450205021036,8
290119601001256,8
290970101002044,8
290099604012055,8
290770048031027,8
290970120003025,8
291094705011036,8
291190702004013,8
290770018002022,8
292090904022017,8
290119601001180,8
290770010002012,8
291450204011070,8
290430203103029,8
290119601001068,8
290970101002005,8
290970108001018,8
290770049003038,8
290430201012038,8
291450207004001,8
290970122022022,8
292134803021060,8
291450206022016,8
291094704021108,8
290574802002170,8
290770048023008,8
292090901021101,8
292090906042033,8
290770009005000,8
291450204013097,8
290970122012020,8
290970103022034,8
291094702011171,8
290119601001033,8
291190703004011,8
290770018002036,8
290770048052023,8
291094703004021,8
292134803012050,8
290970108002016,8
290119603001102,8
290970103012003,8
290430204011057,8
290770048042009,8
290970117001029,8
290770049001019,8
292090906042004,8
291094701004163,8
291450206021083,8
290119601001073,8
290970121001014,8
291094703003020,8
290970117001033,8
290574802001173,8
290970117004056,8
290099602022148,8
291094703001129,8
291190702004024,8
290119602002166,8
291450210001127,8
292134804041006,8
291450210001019,8
290099601011077,8
292090902021008,8
291094703001001,8
291094703002029,8
291094703001179,8
290970108003007,8
291450204023008,8
290574802002033,8
292090905022016,8
291094701002069,8
290770001021002,8
290770030044001,8
292090906061018,8
290430202011040,8
291094703001057,8
291190703002014,8
290574802003260,8
290099602012073,8
291094701003034,8
292090902022010,8
291450209003038,8
290970121001040,8
292134802041059,8
290574802001108,8
290770056001020,8
290970112012002,8
290099604011031,8
292090902023072,8
290970115013008,8
291094706013040,8
290770051001027,8
291450210002056,8
290430203042058,8
290574801004261,8
290770048033042,8
290770050022025,8
290430203071055,8
290770018002003,8
290099602012142,8
290770038021016,8
290770048022000,8
290430205013037,8
291190702001007,8
290770048051061,8
290430205021054,8
290099603022058,8
292134802033122,8
290970109021058,8
290970112022052,8
290099601011128,8
292090906042006,8
290574801002053,8
290574801004208,8
290970121001036,8
292134801083043,8
290430202012024,8
290099601011193,8
290970114004042,8
292134804041058,8
290099604011074,8
290119603005009,8
290770039002009,8
291094702024007,8
290970103021008,8
290770048042025,8
290970119004021,8
290770019001039,8
290770032002022,8
291450204021004,8
291450207001033,8
290970121001130,8
290099606001060,8
290770018002032,8
290119603001055,8
290970102001044,8
292134802033121,8
290099605002036,8
291450209002024,8
291450208005140,8
290430202012029,8
292134803022031,8
290770014023012,8
290770033004012,8
290099602021024,8
291450201004015,8
291094703002214,8
292134805011065,8
290099604022080,8
290099601023097,8
291450208003033,8
290574802003060,8
290770048051043,8
290970115012019,8
291450207003052,8
290770011003005,8
290770058023017,8
290770017001022,8
292134804022019,8
290770007001002,8
290770039003012,8
292090906041040,8
290430203034049,8
290099602012110,8
290099604013028,8
291190703002052,8
290770027001005,8
291450208005037,8
291094706022055,8
290574802003209,8
290574802003002,8
290770043041119,8
290119601002209,8
290970116003007,8
290970112022046,8
290574801002059,8
290770009001023,8
290770050012068,8
291190701012046,8
290574801005122,8
290430205022039,8
290770050012085,8
291450208005114,8
291450208001009,8
290970111002017,8
292134802031077,8
290970110005013,8
291094701004162,8
290770025024012,8
291094706014050,8
290099606001040,8
290099605002038,8
292090905024027,8
290770050024026,8
291094701004102,8
290770052021026,8
290770012001007,8
292090901021112,8
291094704021076,8
291450206014009,8
292090902012005,8
291094705012046,8
290770050011056,8
290099604021084,8
291094705011100,8
290099601021053,8
290119602004161,8
291190703004017,8
292090901012062,8
290430203032014,8
290770042012048,8
290099604023044,8
290770041081004,8
290770006002016,8
290099604011100,8
292134804022016,8
290970102001002,8
291094702012014,8
292134801071030,8
290574802003238,8
292134803025005,8
290099604021022,8
290574802002027,8
291450205021092,8
290770041092024,8
291094704011002,8
290970102001006,8
291450206023025,8
290970104002022,8
290430203024041,8
291190701011005,8
290770008001013,8
291094702012048,8
292134803021050,8
291450210002171,8
291190701022035,8
290770008002014,8
290430201022005,8
291450205022079,8
292090901011063,8
291450206012010,8
290099604023051,8
291450201001018,8
290970102004014,8
290574801005018,8
292090901024028,8
290099601023084,8
290430203024054,8
291094705022049,8
290430201012007,8
290770038013054,8
291190701021046,8
290099601011187,8
291094706014077,8
290770051002024,8
290574801001059,8
292134805043049,8
292134802031043,8
291450208002059,8
291094702012061,8
290574802002129,8
290770043041033,8
290970104002009,8
291094703002243,8
291190701022011,8
291450204023017,8
291450204011058,8
291190704021021,8
290119602004126,8
291094701003017,8
290099602022017,8
290430203021013,8
290770027001012,8
290770040021010,8
290970120003073,8
290970109021048,8
290770032001027,8
291450204011078,8
290770030041000,8
291450210001109,8
290970113021029,8
290770013012002,8
292134802071015,8
290770048052012,8
291450202005001,8
292090902011006,8
291190701011008,8
290770033004007,8
290770019001036,8
290430205021026,8
290970117005016,8
290770033004006,8
290770048022040,8
290099601012177,8
290970110003031,8
291094705021159,8
290770048041047,8
292090901022029,8
290099603021039,8
292090901022010,8
292134801072051,8
291094703005050,8
290099601011004,8
290770048042028,8
290099601012066,8
292090906041035,8
290119602001052,8
291190703003093,8
292090902023101,8
292134804041034,8
290099604023014,8
290770038011017,8
292134805032040,8
292090901021062,8
290970101003018,8
290970112021030,8
292134802033068,8
292134802052024,8
292134802051027,8
290099603011046,8
290970118002044,8
290119601001011,8
291450204011014,8
290770038013076,8
292090901024057,8
290574802003263,8
292134802033103,8
291450208005011,8
292134802062066,8
292134803013007,8
291190701012096,8
290970102004022,8
290099606002031,8
290770013023000,8
290970108004017,8
290119601001139,8
292090901022121,8
290574802003125,8
290430203103034,8
290770026001015,8
292134804021112,8
290099604021050,8
291094701003089,8
290770041055008,8
291094702011015,8
292090905022019,8
290770013011003,8
292134804041030,8
290099601021051,8
290119602004014,8
290119603001050,8
290430202011031,8
290770017002013,8
290574802001191,8
290770048023030,8
290430202011008,8
292090901022037,8
290574801004099,8
290574802001054,8
290770055004001,8
291094702012040,8
291190703003073,8
290770049001005,8
290770007002010,8
290770041051033,8
290770050012106,8
292134802071005,8
290119601001136,8
290119601001095,8
290099604022089,8
290099601012148,8
290430202072020,8
290099606001062,8
292134802033003,8
290119601001023,8
291450206022011,8
290770038013053,8
290099602022092,8
290770010002000,8
291450205021050,8
290970110004018,8
290430205023021,8
290574801002035,8
290970104002043,8
291450205023000,8
290430204022008,8
292090902023086,8
291094706014030,8
290099601012107,8
290099604013040,8
291190703003003,8
290970117004023,8
290970120002015,8
291094705012040,8
290770038013000,8
290970115023019,8
291450203001021,8
290970103012004,8
290970117005017,8
290430202071048,8
291094703001132,8
290970116004051,8
292090906032044,8
290099603021040,8
290574801001082,8
290770001011019,8
292134802031078,8
292134805013045,8
290099601012041,8
290770015002005,8
292090901021007,8
290770040021013,8
290099604011094,8
290770012004002,8
290574802002177,8
291450210001021,8
290770049003050,8
291450204013060,8
290770002001004,8
290099603022084,8
292134804042048,8
290770048052093,8
290119603002034,8
290770041053004,8
291190702003052,8
290099605005091,8
291094701001113,8
290970122021085,8
290770033004005,8
291094701002010,8
291094701001174,8
292134803022028,8
291094702011124,8
290970121001125,8
290770055004008,8
292090901022083,8
290970115011014,8
290099602012082,8
290970113013008,8
290970119004029,8
290970122011026,8
290099601012034,8
290970114001075,8
291190703004008,8
290099602011010,8
290770007001007,8
291094703001052,8
290430202022052,8
290574802004068,8
290770050012064,8
292090902022018,8
290119602004042,8
290770050011077,8
290119602004136,8
291094703002136,8
290119603002017,8
292134805033029,8
291094705021147,8
290970119004063,8
292134803025006,8
290099604012035,8
290770030043017,8
290970112011013,8
290119602004116,8
290970121001077,8
290119602002161,8
290430202021007,8
292134803022036,8
290099604022046,8
290119601001319,8
292134802062067,8
