GEOID,DISTRICT
530630007005020,9
530630105051000,9
530750007002137,9
530630142001084,9
530630132042004,9
530630124011056,9
530210207001078,9
530519702001070,9
530630020004009,9
530630131022003,9
530750009004068,9
530659501013047,9
530750003001006,9
530630122001040,9
530630139001019,9
530630016002014,9
530659513013029,9
530659513012038,9
530630144002034,9
530630142002053,9
530630135021037,9
530659502003044,9
530630050003007,9
530630020004008,9
530630104041019,9
530630010005020,9
530630025021004,9
530630138002007,9
530659501023076,9
530659505001042,9
530750008002001,9
530750006021041,9
530630145002060,9
530630019003024,9
530630004003049,9
530659501013137,9
530630144001012,9
530630126001006,9
530519704001080,9
530630120002004,9
530630145003043,9
530630133002022,9
530630112024003,9
530630014004024,9
530630145001031,9
530659507003049,9
530750009003056,9
530239703001054,9
530630038001023,9
530630006003013,9
530039601001057,9
530630024002031,9
530519705002028,9
530630016002001,9
530630046022000,9
530630103032056,9
530659501023121,9
530750010001062,9
530630145001060,9
530239703001007,9
530630132011028,9
530630113012020,9
530630123003001,9
530630020005013,9
530630103051031,9
530630032002006,9
530750008001033,9
530630112021014,9
530630012002035,9
530630010006011,9
530630102013031,9
530659508003054,9
530630046011028,9
530630145002137,9
530659509002097,9
530519702003072,9
530659501023016,9
530630140021015,9
530750007001202,9
530630008001010,9
530630023002037,9
530630131024012,9
530039601002035,9
530630003021015,9
530139602005045,9
530630043001018,9
530519703002001,9
530630104043025,9
530630010006073,9
530630025021038,9
530630110001011,9
530519702004029,9
530630109011025,9
530750003003006,9
530519701003056,9
530630103051053,9
530659501011090,9
530630105042009,9
530630003022050,9
530750009002144,9
530630024002024,9
530630139003076,9
530750009001110,9
530630137002026,9
530210207001008,9
530039606003000,9
530630105052024,9
530630105042003,9
530630012001029,9
530630105072000,9
530630035004015,9
530659506001117,9
530630144001094,9
530630005001010,9
530630002022028,9
530659514012000,9
530630047021010,9
530630002022004,9
530630008001026,9
530630038002012,9
530630014004004,9
530630013002003,9
530519701002021,9
530630129022012,9
530630014002024,9
530630016002024,9
530630038001016,9
530630015005012,9
530630105061017,9
530630014002042,9
530750007002152,9
530630103032016,9
530630010006042,9
530630124023032,9
530750009004090,9
530039602002008,9
530630105052008,9
530750007002062,9
530630019003030,9
530630004001019,9
530630010003031,9
530630123001033,9
530630122002013,9
530630011003086,9
530630042001022,9
530659507001013,9
530659513021025,9
530630135031011,9
530630140013030,9
530630006001004,9
530630014001019,9
530139602005004,9
530630114001018,9
530630143003070,9
530630126002010,9
530750009001022,9
530630119001014,9
530630004003007,9
530630036021002,9
530750003002001,9
530630026004028,9
530750010001034,9
530630106032012,9
530630007004024,9
530630143001092,9
530630132014004,9
530239703002206,9
530630010006077,9
530630133002018,9
530630106011026,9
530630003021039,9
530630117024018,9
530630108001005,9
530630105052014,9
530630132051025,9
530630129012006,9
530750009004155,9
530630107012002,9
530750002011005,9
530659511003003,9
530630045003008,9
530659505001017,9
530659508002045,9
530630105041016,9
530630106011017,9
530630040011018,9
530630021002044,9
530630134011031,9
530750007002005,9
530519703002011,9
530630121001005,9
530630009005010,9
530630127012009,9
530630131022006,9
530659503002043,9
530659511002053,9
530630036023003,9
530630103042026,9
530630117011012,9
530630020005041,9
530659509001047,9
530630145002005,9
530519702003031,9
530630015003022,9
530630104041008,9
530630014003042,9
530659513021024,9
530750010001089,9
530630136003006,9
530659410001068,9
530630043001020,9
530630110003015,9
530630047023009,9
530659508001008,9
530519702001079,9
530630015003031,9
530659502002063,9
530630105072010,9
530630012002083,9
530630106032011,9
530630143001045,9
530630141002034,9
530659506002045,9
530659508002091,9
530659508003072,9
530630031004009,9
530139602004029,9
530630035002021,9
530630145002002,9
530630124024004,9
530659513011018,9
530239703002208,9
530519703001000,9
530750010002248,9
530630132031010,9
530630041003006,9
530630105041000,9
530750009002125,9
530630014003015,9
530630002011052,9
530630032004010,9
530630042001016,9
530630128023013,9
530630103032009,9
530630102011048,9
530239703002245,9
530630145003101,9
530519704002057,9
530630025022017,9
530630141001028,9
530630143003181,9
530630042004017,9
530039601003025,9
530630035003013,9
530630129024000,9
530630021002019,9
530630025021048,9
530630103051010,9
530630014001004,9
530630020003005,9
530630113012002,9
530630035002020,9
530630139003061,9
530659501023097,9
530630135021051,9
530630130032013,9
530630105041017,9
530630046011024,9
530750003002022,9
530750009004010,9
530750007001127,9
530659506001104,9
530630044001001,9
530519702003045,9
530750002021000,9
530630139003089,9
530630024001011,9
530630039002033,9
530630012002067,9
530630104014018,9
530630105061022,9
530139602005107,9
530630020003010,9
530630012002006,9
530659508003026,9
530630020001017,9
530630144003022,9
530630135021011,9
530630030002091,9
530750009001051,9
530630105042017,9
530519701001074,9
530659514012029,9
530630133002043,9
530630043002023,9
530630011001078,9
530750009002037,9
530519702002020,9
530630103041029,9
530630049004008,9
530750007001335,9
530630047021008,9
530630112021000,9
530750009004069,9
530630132031005,9
530630145002141,9
530139602005034,9
530630010005049,9
530630128023015,9
530630026003017,9
530659514022053,9
530630020001009,9
530630113012011,9
530630131022009,9
530630124023036,9
530659509002085,9
530630112021004,9
530139602001127,9
530630019002010,9
530630030002006,9
530630041002001,9
530750010002070,9
530630020001015,9
530630046014006,9
530630142001050,9
530750010001118,9
530630102012012,9
530630132041008,9
530630025013038,9
530239703001046,9
530630046012001,9
530630116001011,9
530630129023022,9
530630125001021,9
530750010002054,9
530630117023021,9
530659502002066,9
530630012002045,9
530519703002097,9
530630105071008,9
530519702002094,9
530630144001062,9
530630006003006,9
530630042005012,9
530630016001031,9
530519701003051,9
530630025013010,9
530659501013042,9
530630016003010,9
530630040022005,9
530630105072017,9
530630047012018,9
530659502002034,9
530750007002049,9
530659506001109,9
530519702004046,9
530630016003007,9
530630104032013,9
530630134012010,9
530630044002022,9
530659410001065,9
530630030001006,9
530750007002114,9
530630014004041,9
530659503001022,9
530630026002000,9
530630137001090,9
530630016003002,9
530630102011008,9
530659508002084,9
530519701002050,9
530630135021008,9
530630127022011,9
530630105082009,9
530630012002063,9
530659511003045,9
530630140024000,9
530630132014021,9
530750010002139,9
530659501011146,9
530630015005016,9
530630030002090,9
530659513012056,9
530659508002043,9
530630113023029,9
530630025012012,9
530630031004035,9
530659513012044,9
530630005002031,9
530519701002005,9
530519703001043,9
530039606002023,9
530519701003001,9
530659501011170,9
530750009001045,9
530630009004003,9
530750008002029,9
530630124023019,9
530659501022030,9
530630108001006,9
530659503003047,9
530519703001077,9
530039604001011,9
530139602004022,9
530630107011006,9
530630112023005,9
530630139003015,9
530659501012006,9
530630025031033,9
530630115001022,9
530630139003039,9
530630019002078,9
530630134012021,9
530519702003048,9
530630103042020,9
530519703001067,9
530630110003030,9
530659502002036,9
530239703002032,9
530630047012016,9
530630114002013,9
530630013002037,9
530630124012001,9
530519703002057,9
530630105052019,9
530630143003067,9
530630129023017,9
530630105061011,9
530630110002017,9
530630014002032,9
530659513021051,9
530630122001023,9
530630013003023,9
530750008003023,9
530519702002036,9
530750009004167,9
530659509002001,9
530750007001364,9
530750008002042,9
530630118003009,9
530659503002004,9
530630114001003,9
530750007002084,9
530659506002012,9
530630103032020,9
530630145002041,9
530659509001026,9
530630136003003,9
530630125001016,9
530630127021002,9
530630128022032,9
530659501023062,9
530139602001028,9
530630126001020,9
530630132043021,9
530630124011040,9
530630140014008,9
530519702002087,9
530659506001092,9
530630006001000,9
530750009003014,9
530630006003008,9
530630143001063,9
530630047011027,9
530630109022012,9
530630136002039,9
530630145002013,9
530630132043012,9
530630042005044,9
530630025022006,9
530630024002035,9
530630046022008,9
530630102032020,9
530630002022030,9
530750010002239,9
530630019002092,9
530630135011008,9
530750008002074,9
530039601003008,9
530630132052004,9
530659503003021,9
530630003011000,9
530630141001038,9
530630031004028,9
530659513022026,9
530630140013035,9
530659501023039,9
530519704001062,9
530630136001006,9
530630026003015,9
530659508003053,9
530630117024013,9
530659501011025,9
530630144001050,9
530039606004001,9
530139602004009,9
530630020002050,9
530630139001030,9
530630006003038,9
530519703002051,9
530659513021057,9
530630132051011,9
530630013003049,9
530210207001090,9
530139602001145,9
530630026003042,9
530630103051069,9
530630106012001,9
530750007001012,9
530519704001015,9
530519703002091,9
530630114001031,9
530630112021044,9
530630021002060,9
530630116001007,9
530519704001025,9
530630020005014,9
530659503002008,9
530630137001038,9
530630122001080,9
530750007001034,9
530659506001113,9
530750009001082,9
530630144001024,9
530750002012041,9
530630104031033,9
530239703001009,9
530630111042004,9
530519701003087,9
530630010002021,9
530239703002161,9
530659511001009,9
530630015004011,9
530630118001000,9
530630020001003,9
530630007005012,9
530630110001016,9
530239703002070,9
530630003022031,9
530630140012008,9
530239703002018,9
530659511001055,9
530630104043033,9
530659511003050,9
530630130031011,9
530630114001032,9
530630026003001,9
530750009003105,9
530630044002004,9
530659507002032,9
530659507003062,9
530630016001028,9
530630045001013,9
530750008003016,9
530750010001012,9
530139602005168,9
530630026002032,9
530630020001038,9
530630036022007,9
530630104031012,9
530519704002021,9
530210207001048,9
530630144002027,9
530750009001078,9
530519702001089,9
530519703001027,9
530750009003112,9
530659511001057,9
530630144001044,9
530630141002025,9
530630140013021,9
530630005002023,9
530630132015027,9
530630101021062,9
530750009001098,9
530750008001042,9
530659511002059,9
530630023002022,9
530630123003027,9
530659501012004,9
530630118001005,9
530630142002035,9
530659501022016,9
530630129025014,9
530750002012052,9
530139602003075,9
530659501012027,9
530630144002016,9
530630122002007,9
530750009001012,9
530630003012005,9
530630145001006,9
530519701003144,9
530630003021031,9
530630103031015,9
530630117022005,9
530630103051005,9
530750009001086,9
530750006013009,9
530659501012054,9
530630047011036,9
530750009003030,9
530039602003000,9
530659513013007,9
530630103032044,9
530039601001001,9
530519701003119,9
530630106041004,9
530630133002033,9
530750009004055,9
530750002022007,9
530659502002010,9
530519701002023,9
530750008002069,9
530659513021023,9
530630023004003,9
530630016001013,9
530630143002012,9
530630013003038,9
530139602005057,9
530630132014025,9
