GEOID,DISTRICT
040159504032097,7
040159501013596,7
040270010031009,7
040159536043013,7
040159524004010,7
040159529022013,7
040250021002146,7
040270009092003,7
040159514041035,7
040270112041035,7
040159506012061,7
040270109072037,7
040270112041003,7
040159505002125,7
040270003022011,7
040159548021300,7
040159534061023,7
040159516022001,7
040159548022008,7
040159504042172,7
040270004031022,7
040159548021313,7
040159504032095,7
040159548021315,7
040270112021277,7
040270002002025,7
040159501013295,7
040250021002079,7
040270004043013,7
040270111171044,7
040159506012063,7
040159506011162,7
040159504011013,7
040159536043028,7
040270009101005,7
040159529012000,7
040159501013189,7
040250014023131,7
040159506021069,7
040270115032013,7
040250014023099,7
040270111141009,7
040159501013449,7
040270004041006,7
040159501013438,7
040270002003000,7
040159504042181,7
040159404001007,7
040270110002071,7
040159507062008,7
040270115011016,7
040159550022042,7
040250014034041,7
040159548024109,7
040159520071046,7
040270003011057,7
040270109072003,7
040270115012008,7
040250012023096,7
040159548024218,7
040159506012059,7
040270121002049,7
040270001001026,7
040270111223006,7
040159501013537,7
040159501013409,7
040250021002256,7
040159504011136,7
040270114081010,7
040159536021120,7
040159539021015,7
040270112041065,7
040159548013019,7
040159532003054,7
040159536032018,7
040159516011020,7
040159501011055,7
040159548021241,7
040270118011033,7
040270121001037,7
040159504042204,7
040159506011121,7
040159504041070,7
040270115031015,7
040159534062045,7
040270006001015,7
040159514032021,7
040159536032054,7
040270010013027,7
040159534032003,7
040159520043010,7
040270115012036,7
040159548023238,7
040159539022026,7
040270111201003,7
040159548021058,7
040159504013027,7
040250014034159,7
040159504032465,7
040270109072041,7
040159507084044,7
040159506012111,7
040250012012068,7
040270112031021,7
040159504011112,7
040159514014022,7
040159548021121,7
040159548023010,7
040270112042017,7
040270121002273,7
040159504032200,7
040159536031050,7
040159548024210,7
040270010043019,7
040270121001215,7
040270121002058,7
040159548024101,7
040270006005021,7
040159548021323,7
040250021003048,7
040270121001178,7
040250021003210,7
040250014023023,7
040159524003029,7
040159514011010,7
040159504031126,7
040159518004014,7
040159504041108,7
040159506032019,7
040159536041005,7
040159520032037,7
040159404001056,7
040159519001008,7
040270117001010,7
040159404001144,7
040270109111029,7
040159501013452,7
040270118021016,7
040159548024105,7
040279800061006,7
040159505001050,7
040159548013181,7
040159514041016,7
040270111232023,7
040270002001002,7
040159534052002,7
040159507062037,7
040270002001011,7
040159536023037,7
040159504032114,7
040270009032006,7
040159548024425,7
040159548013011,7
040270114031033,7
040270009012025,7
040270004023010,7
040159504032169,7
040159516011006,7
040159515041007,7
040159548022124,7
040159531003018,7
040270009081025,7
040159506011137,7
040159514042015,7
040159405012023,7
040250021003054,7
040270121001062,7
040270111141010,7
040270111202021,7
040250014033066,7
040250021002022,7
040159548024317,7
040250012012072,7
040159504041027,7
040270112021053,7
040270111201000,7
040159501012058,7
040270112021159,7
040159507082002,7
040159548011162,7
040270109112011,7
040270001003008,7
040159501013202,7
040159531003017,7
040159548024249,7
040270111161040,7
040159548013015,7
040159536021062,7
040159548011078,7
040250002101120,7
040159504013114,7
040270008002033,7
040159506012062,7
040270115052022,7
040159504041078,7
040159549002016,7
040159548023193,7
040159501013479,7
040270001001003,7
040159536042083,7
040159548021063,7
040270004022022,7
040159548023274,7
040159504012128,7
040270111212069,7
040270006005001,7
040159536041008,7
040270111251005,7
040270109072028,7
040270111181004,7
040270109131005,7
040159504013119,7
040270114051006,7
040250013001040,7
040159504013098,7
040159504041031,7
040159506012122,7
040159550021044,7
040159506012128,7
040159507051011,7
040159550022023,7
040270004043002,7
040270005011015,7
040159501013138,7
040270112041008,7
040159548024486,7
040250014034009,7
040159507032026,7
040159504041117,7
040159529021013,7
040159515014000,7
040159504042124,7
040250014023064,7
040270012004028,7
040159525012030,7
040250013001036,7
040270114051003,7
040250012012051,7
040159404001006,7
040270121001074,7
040159516013008,7
040159526001009,7
040159548021187,7
040159516013014,7
040159530011008,7
040270112041049,7
040270004021011,7
040159501013309,7
040270009074017,7
040270109111015,7
040270112021247,7
040159506021099,7
040159548024502,7
040270005022001,7
040270006005007,7
040159515042010,7
040250013001003,7
040159548023018,7
040159534062022,7
040159548022241,7
040159501011001,7
040159539013064,7
040270111122011,7
040250021002209,7
040270111122004,7
040159548023124,7
040250021003146,7
040270121002182,7
040270111192021,7
040270112021118,7
040250021002186,7
040159548022110,7
040270109073009,7
040270111201002,7
040159504032211,7
040250021003074,7
040159528022008,7
040159506021018,7
040270112042110,7
040159515011013,7
040159506022125,7
040270109161002,7
040159548023132,7
040270005022019,7
040159504031123,7
040159405013010,7
040159548013046,7
040159405013060,7
040159505002167,7
040270111212080,7
040250021002291,7
040250021003213,7
040159548023040,7
040270002002011,7
040159526004036,7
040159550022010,7
040159505001059,7
040159539013016,7
040159548022221,7
040159548024011,7
040159539021001,7
040159515042005,7
040159501013525,7
040250012012024,7
040270009021009,7
040159504031062,7
040250021002126,7
040270118011054,7
040159538001006,7
040250014034084,7
040159506031039,7
040159504042069,7
040159548024396,7
040159514041002,7
040270111212015,7
040159550012005,7
040159504012103,7
040159548023128,7
040270109131007,7
040159516023024,7
040159548021026,7
040159504032059,7
040250014031017,7
040270010043012,7
040270109102017,7
040159405013063,7
040159548024244,7
040159504032248,7
040159506012050,7
040159548024404,7
040270009093002,7
040159548011279,7
040270112041081,7
040159539012018,7
040270111161010,7
040159548022022,7
040270007001011,7
040159527012012,7
040159506031036,7
040270114073006,7
040159548024441,7
040270003011061,7
040270121002173,7
040270109151012,7
040159520032029,7
040159504013075,7
040159548021266,7
040270118021032,7
040159405013014,7
040270111123023,7
040159548021089,7
040270121002126,7
040159539013063,7
040270003012002,7
040270109072001,7
040270006004008,7
040159501013350,7
040159548013101,7
040159501013193,7
040250013001086,7
040159514042010,7
040159530011004,7
040270121002170,7
040270111121013,7
040270010012001,7
040159505002046,7
040270010013016,7
040270111223005,7
040159520032003,7
040159533022030,7
040159520072012,7
040270111121025,7
040270111122005,7
040159539012027,7
040270118012065,7
040270111073019,7
040159548021027,7
040270001001016,7
040270112042032,7
040159514041063,7
040159504012059,7
040159518001005,7
040270007002017,7
040159548021276,7
040270009074020,7
040279800031016,7
040270111071026,7
040159506031038,7
040270116012007,7
040270116022039,7
040159548024355,7
040159517022019,7
040250021002109,7
040270115011035,7
040159504041114,7
040159504041092,7
040159520071041,7
040270004043008,7
040250021002064,7
040159514014032,7
040270012004021,7
040159504041094,7
040270112042001,7
040270109072036,7
040159504031098,7
040159548023059,7
040159520041013,7
040270111122020,7
040159504032260,7
040250014034017,7
040270009071017,7
040159536031052,7
040159504032415,7
040270115062003,7
040270109151015,7
040159536021005,7
040159533012009,7
040159538003000,7
040270111211005,7
040159548021247,7
040270115011023,7
040159507051020,7
040159548023032,7
040270109161019,7
040159507081011,7
040159504042010,7
040270115012000,7
040159515041015,7
040250007011033,7
040270114081002,7
040159519001015,7
040159506021061,7
040270004021005,7
040159548024373,7
040270110002033,7
040159539023036,7
040270009081009,7
040159515031012,7
040270115013007,7
040159548023285,7
040159548022052,7
040159504013053,7
040159504032358,7
040159501013485,7
040250014033047,7
040159504032016,7
040270118022036,7
040270112033020,7
040270011001024,7
040159520033014,7
040159536021109,7
040270112042022,7
040270112021181,7
040159550012016,7
040270112021125,7
040270008001012,7
040159538001071,7
040159501013526,7
040270109112026,7
040270009081008,7
040159506021112,7
040159501013329,7
040159504031077,7
040159534062040,7
040159514032014,7
040159504032175,7
040159548024065,7
040159507032023,7
040159404001060,7
040270109131077,7
040159548022270,7
040270109071007,7
040159501012032,7
040159505001055,7
040159539021033,7
040279800041012,7
040159504031082,7
040159520032028,7
040250021003023,7
040250014034060,7
040270121001154,7
040270111162017,7
040159516012015,7
040270118012054,7
040159539022012,7
040159548011113,7
040159548011022,7
040159548021018,7
040159405011028,7
040270001002019,7
040270009081023,7
040159548024302,7
040159504041138,7
040270109071009,7
040159514041041,7
040270109161014,7
040250021002215,7
040159536022017,7
040159548023172,7
040159504011066,7
040159534042000,7
040270121002047,7
040270112042062,7
040270112042079,7
040159504032153,7
040159548024118,7
040159539013008,7
040159506032001,7
040270111161002,7
040270112042033,7
040270111231013,7
040270009032017,7
040270118012014,7
040159532002009,7
040159506032065,7
040250021003193,7
040270115011006,7
040159548021295,7
040250014033078,7
040270112021089,7
040250021003016,7
040159506021125,7
040270001001030,7
040159504032213,7
040159514032042,7
040159548021257,7
040159539013042,7
040270111081011,7
040159504032013,7
040159504013101,7
040159504032272,7
040159548024411,7
040250021002277,7
040159504013125,7
040159506022096,7
040159539013027,7
040270111241018,7
040159548023242,7
040159548021208,7
040159507032008,7
040159405013004,7
040270011003005,7
040159520043011,7
040159529012014,7
040159505002069,7
040250012023020,7
040159530022007,7
040159501013463,7
040159504032083,7
040159504042104,7
040159504041111,7
040270115011057,7
040270112041045,7
040159504032262,7
040270111192009,7
040159548022147,7
040159506011168,7
040159526001028,7
040159506012005,7
040270010042009,7
040279800061052,7
040159520033026,7
040270002002029,7
040159507032034,7
040270121002245,7
040159528022034,7
040250013001099,7
040159506021022,7
040250021003040,7
040159518004019,7
040159505002078,7
040250021002249,7
040159536023054,7
040250014033001,7
040159516023012,7
040159536042085,7
040159520041003,7
040159505002138,7
040279800041073,7
040270009012007,7
040270115051011,7
040250014034164,7
040279800061004,7
040270112021161,7
040159504011012,7
040270004031010,7
040250012023011,7
040270121002156,7
040159504011044,7
040159539022007,7
040159501013593,7
040159548011188,7
040270118012046,7
040159506022151,7
040159504011003,7
040159516012008,7
040250021002010,7
040159548024326,7
040250014032070,7
040159514042001,7
040159549001012,7
040159504032245,7
040270118021002,7
040159534042037,7
040159506021040,7
040250021002283,7
040250021002068,7
040159520071022,7
040270110002073,7
040270011004015,7
040159505001024,7
040159548024006,7
040159548024140,7
040250014023066,7
040270009012020,7
040159501012026,7
040159548024459,7
040270115014009,7
040270109071010,7
040250014022038,7
040270114031006,7
