GEOID,DISTRICT
010830211021025,7
010599737031032,7
010830205002009,7
010770102001003,7
010770118023050,7
010830201013068,7
010599732003062,7
010770115022026,7
010330208023056,7
010770112001051,7
010830208062004,7
010939640012020,7
010890106271012,7
010330209021026,7
010599733002022,7
010830203001022,7
010890004033016,7
010599730001039,7
010330202002010,7
010770118013033,7
010770118022049,7
010330210003008,7
010830205001024,7
010830210002010,7
010599734002015,7
010939640013011,7
010830212012012,7
010770108001029,7
010939643002047,7
010890106292007,7
010890106232027,7
010890110123011,7
010890005012011,7
010770111011011,7
010890110271014,7
010770111011032,7
010830211021032,7
010830212032106,7
010830212032072,7
010770117002071,7
010330201003024,7
010890106123007,7
010890006021007,7
010939647021006,7
010939642001139,7
010830209001015,7
010599731001013,7
010770118011052,7
010330205001034,7
010599730001055,7
010770115022032,7
010830208032062,7
010330201002011,7
010890106272006,7
010770112003026,7
010770118011007,7
010599735002110,7
010330207063016,7
010830206001029,7
010939643001024,7
010890106262011,7
010770108002037,7
010890106123001,7
010330210004092,7
010330207043001,7
010770107002025,7
010770109012004,7
010599734003013,7
010830202022055,7
010599729004034,7
010830212021059,7
010830212032164,7
010890104052027,7
010330207034019,7
010770111022006,7
010330204001003,7
010330209012019,7
010939647011015,7
010770116033022,7
010770117001023,7
010330209021021,7
010939642001024,7
010770101001076,7
010330201004026,7
010770116024016,7
010830206001065,7
010830212013058,7
010890112032074,7
010599735001060,7
010939640013073,7
010830211011222,7
010599735002111,7
010770116034027,7
010939642001008,7
010890112032014,7
010890106122040,7
010830208041030,7
010330207043028,7
010890112011073,7
010890110132019,7
010830211011173,7
010890110254021,7
010830203002075,7
010830202013009,7
010830202022006,7
010830208032064,7
010890106123030,7
010939642001140,7
010939641003047,7
010830202022092,7
010830202022085,7
010330202002018,7
010330210001137,7
010939645003073,7
010830212031030,7
010939641001055,7
010830212032180,7
010890103032028,7
010890013021037,7
010599731001103,7
010939643004016,7
010330205003057,7
010890112032066,7
010770115032001,7
010770117002054,7
010890104052010,7
010830211022044,7
010890105041020,7
010830204041021,7
010330202002053,7
010330206003059,7
010330207041014,7
010830212022056,7
010330201004005,7
010830202022033,7
010939641003114,7
010830208031052,7
010830212032166,7
010830201012003,7
010830202013007,7
010599736002008,7
010890106272004,7
010770116022034,7
010939645003033,7
010890106231009,7
010330209011065,7
010830212032294,7
010890105021018,7
010830202021004,7
010599737032060,7
010599731001095,7
010599734001039,7
010939647011081,7
010890112012044,7
010939645003041,7
010830212032218,7
010890104051000,7
010330206001024,7
010770115021021,7
010330205002037,7
010599737032030,7
010599737031081,7
010599730004021,7
010890110211002,7
010939644012001,7
010830208031060,7
010330207033024,7
010830208031038,7
010939641001040,7
010890103041007,7
010770108001017,7
010830203002099,7
010830207002006,7
010890103044038,7
010830211022023,7
010830204031019,7
010330209012039,7
010330209023029,7
010599733001017,7
010770115022060,7
010330210001029,7
010890107042005,7
010830205002023,7
010599737031014,7
010330204002024,7
010330205004016,7
010770109012005,7
010890110212008,7
010830204031032,7
010330203003015,7
010890106311037,7
010770109012038,7
010599737021022,7
010599736002029,7
010770111011019,7
010830203002056,7
010890106252019,7
010330207051028,7
010939640011002,7
010330210001175,7
010330207051064,7
010599737011000,7
010830202023016,7
010830201032037,7
010330210002009,7
010890104062020,7
010830212032019,7
010770118021001,7
010770118023009,7
010830203002003,7
010770109011021,7
010830204041047,7
010770117001053,7
010770118012020,7
010770104002014,7
010890106263023,7
010890106251000,7
010830204041010,7
010890112021009,7
010330207032018,7
010890110132041,7
010939644021003,7
010770118022047,7
010330202001038,7
010770118013046,7
010599729002018,7
010830211011060,7
010890106122011,7
010330210002021,7
010830204042058,7
010830207001011,7
010599731002070,7
010770116061041,7
010890105042003,7
010770116061025,7
010330203003005,7
010890106122051,7
010770116052006,7
010890112033009,7
010890104041013,7
010330204002008,7
010330206001015,7
010890106272022,7
010770114022021,7
010830203002098,7
010330207034017,7
010770113001004,7
010939647011023,7
010890106272008,7
010939645003012,7
010770117004003,7
010770110001007,7
010330209011061,7
010830209001026,7
010330207042038,7
010770115024026,7
010770113001092,7
010939644011011,7
010939641003102,7
010830211021027,7
010599731002039,7
010890015003010,7
010770109021014,7
010330203003001,7
010890106311032,7
010330210001071,7
010830212021077,7
010890104042007,7
010830211011098,7
010939641001113,7
010770118012018,7
010770114021048,7
010330208022015,7
010770106002011,7
010770111021004,7
010330210001012,7
010890110122010,7
010939644011039,7
010330210003014,7
010770115024008,7
010770116051000,7
010770109022000,7
010770106001022,7
010330210004060,7
010890013011007,7
010890005031008,7
010830201013066,7
010890104041031,7
010770113002041,7
010770101001074,7
010770106002010,7
010939640022003,7
010770116022032,7
010890105041029,7
010830211011211,7
010770116033033,7
010830208052030,7
010599737011026,7
010830212031047,7
010890110213017,7
010330208023115,7
010890014011013,7
010770112003023,7
010830201013062,7
010890106232009,7
010830212032095,7
010330202002009,7
010830212032302,7
010890110212034,7
010939645001001,7
010330206003003,7
010330206004001,7
010890022001004,7
010890110242020,7
010330209023006,7
010770113001056,7
010330203003058,7
010890104031011,7
010890110213003,7
010770110003007,7
010330201003009,7
010599737031022,7
010830204032028,7
010770108003009,7
010330207044021,7
010939645002043,7
010770108001010,7
010830201013067,7
010599733002071,7
010330202001003,7
010330202001102,7
010890106263001,7
010330210001106,7
010770101001032,7
010770116052035,7
010330209021018,7
010770116062013,7
010770101001034,7
010599730004007,7
010830212032109,7
010890005011007,7
010939644021059,7
010939644012074,7
010939644022082,7
010770116062025,7
010890105021015,7
010770116023010,7
010830208061035,7
010830212032103,7
010890015002021,7
010770116051054,7
010770106001018,7
010939640011052,7
010890110212017,7
010830211021068,7
010770116022020,7
010770113002026,7
010770118021025,7
010830212012008,7
010830209002003,7
010890105033004,7
010830212032235,7
010890004033044,7
010830203002015,7
010330207063063,7
010890112032028,7
010890014043019,7
010939644012071,7
010890106123028,7
010890015002000,7
010890106282000,7
010830212013067,7
010830203001113,7
010330207051102,7
010330210004038,7
010890110212009,7
010770107001051,7
010890110121004,7
010890110212016,7
010830203001142,7
010330210002046,7
010330201003002,7
010599730001030,7
010770115041016,7
010830203002055,7
010890106273004,7
010599734001041,7
010599736002011,7
010770109011027,7
010890112011044,7
010830211012044,7
010330205003024,7
010830212022070,7
010939645001043,7
010599729004007,7
010830208032040,7
010830209001056,7
010770102002023,7
010890106263007,7
010830201042056,7
010330209011031,7
010770114012036,7
010599729001039,7
010830204022009,7
010330206003018,7
010599732003004,7
010330205002021,7
010330210001088,7
010330207063069,7
010830210002057,7
010330205003033,7
010330208023019,7
010770115043011,7
010890112023018,7
010939647021019,7
010939643005000,7
010939646001016,7
010599736001019,7
010830202023043,7
010830204022047,7
010939645001004,7
010830204042022,7
010890014032024,7
010890112012007,7
010890105044013,7
010939641003014,7
010830212021039,7
010890004033015,7
010830206002022,7
010599737031002,7
010890004032039,7
010939641001080,7
010939647021017,7
010330209021029,7
010830207001005,7
010330209012020,7
010770103002024,7
010330203002057,7
010770104001015,7
010890112032047,7
010890004033027,7
010830208061007,7
010939642001034,7
010890112012016,7
010330206001013,7
010599735002023,7
010830206001051,7
010890110123010,7
010770118022057,7
010830212013079,7
010890004033037,7
010939640011140,7
010830206002081,7
010599731002006,7
010330207042020,7
010330210003043,7
010770117004005,7
010330209012059,7
010599737032076,7
010830207002012,7
010939643002038,7
010939642001112,7
010770111022005,7
010770111021008,7
010830208061058,7
010770114021025,7
010770114022039,7
010330206003002,7
010599737011052,7
010770102002010,7
010330208013016,7
010330209022026,7
010830201042008,7
010830203003023,7
010890110212032,7
010830212021035,7
010330203002072,7
010830202022046,7
010330210001033,7
010330210001092,7
010939643005029,7
010330205004019,7
010890110233028,7
010939647011006,7
010830208031058,7
010890105041031,7
010770101001058,7
010939642001121,7
010599734002021,7
010830208031015,7
010599734001081,7
010890103043023,7
010939645001059,7
010890110241032,7
010890104061024,7
010770109021015,7
010330202001060,7
010330201003036,7
010599734001063,7
010770112002039,7
010330210001141,7
010770115021018,7
010770115041018,7
010330207062013,7
010830212032290,7
010890106291012,7
010830201013086,7
010890106123032,7
010330208013051,7
010890112012015,7
010599734001010,7
010939644021075,7
010770116022037,7
010770117003047,7
010939640021011,7
010599731001086,7
010770116051023,7
010890110281013,7
010890110123036,7
010830211011025,7
010330201001043,7
010770117002008,7
010890014011038,7
010770117002042,7
010830206002067,7
010890106123024,7
010599735002016,7
010939647011113,7
010770115041020,7
010330203003017,7
010939643002037,7
010890112022008,7
010890104062002,7
010939645001029,7
010770116034007,7
010770101001099,7
010939640011092,7
010330206003037,7
010770110002001,7
010770113001081,7
010890112032024,7
010330209023042,7
010890110262024,7
010830209001055,7
010830201041015,7
010830209001094,7
010939640011138,7
010830202013024,7
010939640011007,7
010599737031044,7
010830203001057,7
010770117002013,7
010830202011015,7
010890110123013,7
010330207051006,7
010599736001002,7
010830208061033,7
010770113002001,7
010830205002024,7
010830211011179,7
010770115022074,7
010890105032004,7
010770118011058,7
010599736001058,7
010330207043000,7
010939646001063,7
010770118011105,7
010890110211010,7
010890014011034,7
010830211012058,7
010890106122048,7
010890106122010,7
010770114011020,7
010890106311039,7
010890110211021,7
010890103041013,7
010890105043001,7
010599730001000,7
010770118022027,7
010770113001058,7
010770116061031,7
010890103044032,7
010330210001046,7
010830202013037,7
010939644011155,7
010599736001064,7
010599736001063,7
010830206001043,7
010890106121015,7
010330208012059,7
010330209011038,7
010330208022013,7
010830201031037,7
010890013012007,7
010830209001028,7
010830208052009,7
010830206002075,7
010830203001133,7
010770110001022,7
010830209002027,7
010830211012013,7
010830202011041,7
010890110123004,7
010770116034017,7
010939644011088,7
010939644011015,7
010330210004058,7
010830201031007,7
010770103001017,7
010599729003015,7
010330207031000,7
010770116034019,7
010599737031059,7
010830207002029,7
010890112033029,7
010599736002064,7
010330207031005,7
010830212021071,7
010939640012025,7
010330203001000,7
010890014031045,7
