GEOID,DISTRICT
518100428013000,9
518100410031021,9
518100458032020,9
518100404041016,9
515500213012003,9
518100462141011,9
518100448074006,9
518100462241003,9
518100406002002,9
518100404045003,9
518100458012002,9
518100454251006,9
515500210111006,9
515500213051003,9
515500202003026,9
518100452003010,9
518100428011000,9
518100402001019,9
518100410042000,9
515500211011026,9
515500204002007,9
515500211011020,9
518100462221012,9
515500210141011,9
518100454342023,9
515500209092002,9
518100448063016,9
518100424002008,9
515500210052002,9
518100418012010,9
518100424004020,9
515500202003024,9
515500202003014,9
518100408012005,9
515500208091039,9
518100464003006,9
515500213051011,9
518100460061009,9
518100432001042,9
515500209032029,9
515500208051008,9
518100408024005,9
518100440043030,9
518100460102022,9
515500214051017,9
518100456032020,9
518100430022010,9
518100440061010,9
518100460061008,9
515500200011017,9
518100410043017,9
515500210112001,9
515500210053013,9
515500200034003,9
518100456032003,9
518100462071010,9
515500210161010,9
518100458095002,9
518100454341003,9
518100440071008,9
518100460093009,9
518100460094013,9
518100454332002,9
518100460023014,9
518100458092000,9
518100454331011,9
518100454342021,9
518100460021009,9
515500206004002,9
518100414002007,9
518100460141021,9
515500210092002,9
518100438003002,9
518100414002002,9
518100418011009,9
515500211012012,9
518100454331015,9
518100460111008,9
518100422022019,9
515500210141029,9
515500208053007,9
518100430061020,9
518100448063018,9
518100410021007,9
515500214021023,9
515500211042005,9
518100454242020,9
515500209092000,9
518100418032001,9
518100460064017,9
518100440041020,9
515500209123001,9
518100440043016,9
518100454072018,9
518100454341019,9
518100414002006,9
515500213061005,9
518100460064006,9
515500212002006,9
518100404062008,9
515500210043001,9
518100462073003,9
515500210131012,9
518100428023003,9
518100454121007,9
518100462173004,9
518100462063001,9
515500214071007,9
518100460111009,9
518100454084013,9
518100460021015,9
518100454072029,9
518100428012010,9
515500206002003,9
515500210051020,9
518100456051004,9
515500214071005,9
518100454242036,9
518100454072003,9
518100446004003,9
518100404041003,9
515500209051022,9
515500201002004,9
515500208092007,9
518100460102006,9
518100402003007,9
518100406002024,9
518100422012019,9
518100462201024,9
518100454342003,9
518100460092011,9
515500209071004,9
515500208101003,9
515500210103001,9
515500210122012,9
515500208045015,9
518100404042035,9
518100418042001,9
518100438002019,9
515500203002015,9
518100438003013,9
518100412004024,9
518100414002019,9
518100448062015,9
518100464001027,9
515500203001038,9
518100454081006,9
515500210041056,9
518100448081002,9
515500208044004,9
518100432001017,9
518100444011006,9
518100418032018,9
515500205001003,9
518100436002016,9
518100462192011,9
518100462064006,9
515500208082007,9
518100400002024,9
518100444013015,9
515500210111018,9
518100404044011,9
515500201002015,9
518100440072007,9
518100410034010,9
518100420001000,9
518100428011015,9
515500208081003,9
518100422022015,9
518100454263018,9
518100462221019,9
518100404032014,9
518100454072004,9
515500204003018,9
515500204003008,9
515500206004006,9
518100462042037,9
518100460132000,9
515500205001001,9
518100438001008,9
518100460201032,9
518100460091016,9
518100460151012,9
518100428011007,9
515500200031007,9
518100440043009,9
518100454084007,9
518100408022002,9
518100418031010,9
518100454055000,9
515500202002003,9
515500209111016,9
518100440042015,9
518100454222001,9
515500213013024,9
518100452001008,9
518100418043016,9
515500208041002,9
518100462232008,9
518100416002010,9
518100430042004,9
518100452003009,9
515500208091011,9
518100462062018,9
518100454071000,9
515500210044000,9
518100458051010,9
515500205001016,9
518100410041004,9
518100440041017,9
518100448075018,9
518100422012014,9
515500206001020,9
518100462201017,9
515500210041083,9
518100440081007,9
518100454071007,9
518100462192003,9
515500212001006,9
518100460201013,9
515500208045031,9
518100462121011,9
518100404042012,9
515500210041045,9
518100410033006,9
515500211013014,9
515500206004003,9
515500208043004,9
515500201002017,9
515500210141022,9
518100454312023,9
518100460201028,9
515500210122005,9
518100458082004,9
515500212003009,9
518100454342013,9
518100464003002,9
515500200022004,9
518100412001024,9
518100404032008,9
515500210092010,9
515500208101009,9
518100460093012,9
515500208044007,9
515500212002014,9
518100454261002,9
518100426002016,9
515500209101001,9
515500208121000,9
518100408013004,9
515500213041006,9
518100462072001,9
518100408023012,9
515500208053014,9
518100440041029,9
518100454151006,9
515500211042009,9
518100460143005,9
515500214011020,9
515500208082012,9
518100410022015,9
515500208143017,9
518100460094018,9
515500212003003,9
518100462163004,9
515500213013046,9
518100460151002,9
515500208091014,9
518100410043010,9
515500202003011,9
518100402001020,9
515500213052011,9
518100458071005,9
518100454072022,9
515500210053015,9
518100400002025,9
518100454212008,9
518100460131012,9
518100462192007,9
518100462191003,9
518100462201026,9
515500209122006,9
515500210042006,9
518100460023015,9
518100460061013,9
518100410044006,9
518100432001013,9
515500209032023,9
515500210111019,9
518100450001019,9
518100412001025,9
515500208045017,9
515500210041033,9
515500214033007,9
518100454251001,9
518100454222005,9
515500210043003,9
518100454082014,9
518100434001021,9
518100412003012,9
518100454312006,9
518100460061010,9
515500210111020,9
515500211011006,9
518100418042018,9
515500208051003,9
518100428012014,9
515500209031013,9
515500209052001,9
515500209032001,9
518100410022003,9
518100454072027,9
518100426001004,9
515500212001047,9
518100452001010,9
518100440041034,9
518100406001008,9
518100462251018,9
518100408022008,9
518100418041004,9
515500206001018,9
518100440072008,9
515500201001016,9
518100430042020,9
515500214022007,9
515500208143018,9
518100462142002,9
518100454201004,9
515500208042016,9
515500210102000,9
518100460092012,9
518100418042003,9
518100438003037,9
515500213031001,9
518100448071001,9
515500207001008,9
515500214021000,9
518100440042011,9
518100458092008,9
518100432001056,9
518100408013007,9
515500214024005,9
518100454332023,9
518100424004010,9
518100448082010,9
515500214023012,9
515500200021015,9
515500207003006,9
515500207004013,9
518100454341027,9
515500208091021,9
515500208142004,9
515500210111003,9
515500206004007,9
518100404063004,9
515500209121002,9
518100454312024,9
518100462224009,9
518100454322008,9
515500208042007,9
518100462112002,9
515500213041013,9
518100460132002,9
518100454322016,9
518100454222003,9
518100460172001,9
518100438004019,9
515500205001009,9
518100426002001,9
518100454272002,9
515500209091007,9
518100412002028,9
518100424001006,9
518100410043004,9
515500212001003,9
518100454273009,9
515500208082018,9
515500208054021,9
515500208143003,9
518100428011008,9
518100458091002,9
518100460143002,9
518100410042002,9
518100458031000,9
518100454144012,9
515500206001000,9
518100400001026,9
518100460111005,9
518100462113009,9
518100404041020,9
518100450001036,9
518100464002000,9
515500202003020,9
515500201002012,9
518100456031007,9
518100460151007,9
518100430021029,9
518100446001017,9
518100430051001,9
518100462191005,9
518100458095006,9
518100448075025,9
518100410041015,9
515500204003030,9
518100462173006,9
518100424001013,9
515500202001003,9
515500208054012,9
518100462202007,9
518100460201009,9
518100462112008,9
515500213041000,9
515500212003014,9
515500206003008,9
515500206003017,9
518100450001018,9
518100420003005,9
515500214021002,9
518100462072010,9
515500209051001,9
518100400002036,9
518100462172001,9
518100464001020,9
518100454121044,9
515500208091004,9
518100462072007,9
518100444022000,9
518100460202001,9
515500200011002,9
518100460131000,9
518100404033001,9
515500209051008,9
518100438003001,9
515500214023011,9
515500200032013,9
518100424004000,9
518100440081031,9
515500208042020,9
518100462253010,9
518100454072030,9
518100428014008,9
518100434002002,9
518100408012003,9
518100462062008,9
515500214022019,9
515500211032015,9
515500212002023,9
518100460093011,9
518100410041006,9
518100404044006,9
518100438001007,9
515500210112006,9
515500213041012,9
518100454303004,9
515500212002003,9
518100442023007,9
518100454203008,9
518100448062018,9
515500210041076,9
518100462114008,9
515500212003025,9
515500208043021,9
518100460132006,9
518100438001027,9
515500206001009,9
518100418041008,9
518100418042010,9
518100460151011,9
518100402001039,9
515500214032013,9
515500208112001,9
515500206001005,9
518100452001007,9
515500200032008,9
515500210041052,9
518100454331003,9
515500210041028,9
518100432001052,9
518100412002012,9
518100462231006,9
518100438001015,9
518100432001016,9
518100440041022,9
518100452001014,9
515500200033005,9
518100462203001,9
518100440071026,9
518100454263002,9
518100404032001,9
515500214032010,9
515500212003010,9
515500208042010,9
518100424004008,9
518100460141008,9
518100400002010,9
518100458032015,9
518100454203003,9
515500208054000,9
518100460192002,9
518100448075002,9
518100450001025,9
518100404031007,9
515500213061014,9
515500213041030,9
518100460182005,9
518100460151013,9
518100454121011,9
518100440043028,9
518100454341008,9
518100462071006,9
518100444022006,9
515500200031016,9
515500209091010,9
518100460132003,9
515500200035001,9
518100462225002,9
518100404052008,9
515500214021004,9
518100444022012,9
518100428014006,9
515500208053008,9
518100424003001,9
518100454332017,9
518100454141008,9
518100424004017,9
518100462114002,9
518100446001000,9
518100462131011,9
515500204003020,9
515500214031012,9
515500212002012,9
518100454072008,9
518100460061001,9
515500208082006,9
518100458091010,9
515500210141014,9
515500211042000,9
515500208113000,9
515500209122001,9
515500212001031,9
515500210123006,9
518100414002030,9
518100454251003,9
518100444022002,9
515500212001044,9
518100462252005,9
518100410033009,9
518100458061013,9
518100448061006,9
515500208053021,9
515500204003004,9
518100448075008,9
518100460102001,9
518100418012014,9
518100430021000,9
515500210041084,9
515500210122001,9
515500211013003,9
518100402001032,9
518100454302006,9
518100406002006,9
518100460092006,9
515500214031004,9
515500206002008,9
518100456062001,9
515500207004000,9
518100454084006,9
515500210122007,9
518100438003005,9
518100450001005,9
515500210123005,9
518100448081005,9
515500200034002,9
518100424001018,9
515500210042011,9
515500210053017,9
515500209111001,9
515500208043022,9
518100438003004,9
518100454252005,9
515500203001010,9
515500214033000,9
518100430042017,9
518100454323015,9
518100448075010,9
515500214011024,9
518100454121017,9
515500207003010,9
518100454272004,9
518100446002005,9
518100410044023,9
518100458081005,9
518100418043012,9
518100462122000,9
515500214071011,9
518100406002017,9
518100430061009,9
518100462202002,9
515500214061007,9
518100454322015,9
518100460094002,9
518100440082009,9
515500208045000,9
518100448052008,9
518100464004026,9
518100458081021,9
515500214024009,9
518100464002002,9
518100440051002,9
518100438003018,9
515102004042008,10
515102001023008,10
510131016034002,10
510131013002004,10
510139801001010,10
510131019003001,10
510594223024007,10
510594704002000,10
515102002013000,10
515102008012023,10
