GEOID,DISTRICT
420250201021014,14
420770056013021,14
420950171042043,14
420770001021030,14
420950110003027,14
420950160023007,14
420770023041009,14
420950159022031,14
420770093003011,14
420950176061033,14
420950177043000,14
420950182001058,14
420770060021063,14
420950142002018,14
420950176031010,14
420950181004042,14
420950103003006,14
420950152021035,14
420250205012001,14
420770019001068,14
420950146002006,14
420770094001002,14
420950172004018,14
420770094001056,14
420950147002011,14
420770001021004,14
420770001024038,14
420950168013028,14
420250201072011,14
420770061021021,14
420770005001017,14
420950112002011,14
420950182002049,14
420770022012048,14
420950113002023,14
420950160013046,14
420950176071025,14
420770068002003,14
420770056014003,14
420250209001026,14
420950152021008,14
420770058002015,14
420950162022011,14
420250205021025,14
420770001022031,14
420250203023013,14
420770094001001,14
420950108001001,14
420770055052027,14
420770096021024,14
420770060011001,14
420770096022018,14
420950159013009,14
420770058002021,14
420950159014023,14
420950155002018,14
420770056024033,14
420770056024026,14
420950154003059,14
420950180012013,14
420770051002015,14
420770095004026,14
420950181002027,14
420770059012040,14
420950158022028,14
420770016003001,14
420770097001035,14
420950145002017,14
420770093001020,14
420950153002007,14
420950146001040,14
420950162021060,14
420770094002029,14
420250205013006,14
420950167001000,14
420770052004028,14
420950176072020,14
420770052005020,14
420950155002014,14
420770056011014,14
420950162022068,14
420950153002042,14
420770093003005,14
420770056011060,14
420770019001010,14
420950176063049,14
420250201022007,14
420950171042019,14
420950145001028,14
420950162014052,14
420770020005022,14
420950176033046,14
420950181004029,14
420950154003072,14
420770067011014,14
420770005001032,14
420250205014015,14
420950103002006,14
420250206003018,14
420950163002056,14
420950146001055,14
420950173001013,14
420770019001116,14
420950143003009,14
420950159014044,14
420770053011031,14
420950166002031,14
420950165002033,14
420950177041010,14
420770004001016,14
420950170002006,14
420950163002008,14
420950160012022,14
420770022011039,14
420950159022052,14
420950163001015,14
420770068004004,14
420950174023005,14
420950146002000,14
420950106012043,14
420770057031047,14
420950174034012,14
420950155003043,14
420770056013032,14
420770020001023,14
420770001021032,14
420950176074033,14
420950174023014,14
420250205021035,14
420770091002009,14
420950174022021,14
420950176073009,14
420950142001015,14
420950180012021,14
420950175012023,14
420950179013007,14
420770016004016,14
420770053013021,14
420950176062022,14
420770055051028,14
420950106012056,14
420770057032002,14
420250205022017,14
420950173002022,14
420770093001045,14
420950170002009,14
420770091003010,14
420950179012022,14
420770058002060,14
420950165003037,14
420770054012001,14
420950161002027,14
420950172002005,14
420950159022040,14
420950159022008,14
420950142005001,14
420950162011029,14
420770018001011,14
420770068003024,14
420950176053000,14
420770067011019,14
420950152022033,14
420950172001027,14
420950174041005,14
420950162012005,14
420250207001017,14
420770068002006,14
420770096021005,14
420950171011033,14
420770094001015,14
420950176071022,14
420770055043025,14
420950183004047,14
420770053021000,14
420950156001012,14
420770022013006,14
420950176061023,14
420770001022023,14
420950164001060,14
420250208022027,14
420770097003015,14
420950154003077,14
420950163001053,14
420950171011046,14
420950152031034,14
420950176072000,14
420250205022008,14
420770019001019,14
420770067011024,14
420950167001031,14
420950172004011,14
420950163002038,14
420770052005004,14
420770023041025,14
420950171033029,14
420950146002005,14
420770053021018,14
420770019001108,14
420950171013009,14
420950169011016,14
420770054012000,14
420950161002017,14
420950155003024,14
420950176032009,14
420770052006017,14
420950172001013,14
420950109002018,14
420770060011000,14
420950102002027,14
420950158013019,14
420950113002025,14
420770019002024,14
420950168021021,14
420950107002033,14
420770055033028,14
420250205013024,14
420950171011040,14
420770056024010,14
420950171032003,14
420950108003014,14
420950171012012,14
420770017002030,14
420950167002011,14
420950155003021,14
420950168012024,14
420950105002002,14
420950183001005,14
420770053023019,14
420950178002002,14
420950142002019,14
420770001024010,14
420950153001007,14
420250201083078,14
420950167002056,14
420950171033001,14
420770057031045,14
420950162013046,14
420950180012015,14
420950171041000,14
420950171011041,14
420950113002006,14
420950172004012,14
420950142005013,14
420950156003021,14
420950162013014,14
420950113001013,14
420950102001013,14
420770022011060,14
420250207002030,14
420770052006016,14
420770001023004,14
420770052006001,14
420950105001019,14
420770010002013,14
420950178001026,14
420950183002018,14
420950179013030,14
420770001022059,14
420250201023038,14
420770057021003,14
420950173002003,14
420950168021044,14
420950180041015,14
420950172004000,14
420950174034002,14
420250205021000,14
420250206003025,14
420770001022026,14
420250201032020,14
420770056011052,14
420950153003009,14
420250206002007,14
420950104003016,14
420950156001004,14
420950176072036,14
420770052004002,14
420950153001021,14
420950159014020,14
420950156003008,14
420950142001014,14
420950172001025,14
420770019003004,14
420950176063002,14
420770094001042,14
420250201082018,14
420770068001001,14
420770057033007,14
420770096012017,14
420950113003060,14
420770022014031,14
420770010001004,14
420950172001029,14
420950183002013,14
420950172002039,14
420770001013048,14
420950153002023,14
420950106013019,14
420770060013008,14
420950142005005,14
420250201033011,14
420950152021014,14
420950176063034,14
420950145001012,14
420950160012004,14
420950168014020,14
420770095002008,14
420770095001010,14
420770017002034,14
420250203013010,14
420770060013085,14
420950171032008,14
420950141004009,14
420950162011027,14
420950141004000,14
420950162022062,14
420770060021000,14
420770056021015,14
420770004002007,14
420250206003016,14
420950178002031,14
420250201032027,14
420770055052008,14
420950153003028,14
420770023041022,14
420250203011006,14
420250201033030,14
420770058003011,14
420770096012011,14
420950164001042,14
420950183001021,14
420770051003012,14
420950168012044,14
420770020002019,14
420950104001013,14
420770060012012,14
420770017002002,14
420770095004011,14
420950107003011,14
420770057032024,14
420950162012035,14
420770060013037,14
420950179014013,14
420770067012011,14
420770007002009,14
420950179014008,14
420950104002023,14
420950155001079,14
420770023041090,14
420770022011025,14
420950176062011,14
420950179012020,14
420950174031008,14
420950173001004,14
420950171013017,14
420770055033027,14
420770022013033,14
420950158013031,14
420950158013036,14
420770096023009,14
420950163002014,14
420770057021046,14
420950107002016,14
420950103003030,14
420770061021002,14
420950177042032,14
420950171013019,14
420770001023010,14
420770055031014,14
420770017002035,14
420950176063007,14
420950162022052,14
420950175011013,14
420250209001002,14
420770068003026,14
420950152021027,14
420770056022023,14
420250205011018,14
420950113003066,14
420770019001075,14
420950173002010,14
420770096022029,14
420950180041054,14
420250201083025,14
420250206001025,14
420770059013033,14
420950162013043,14
420770097002007,14
420950179014006,14
420250201032015,14
420950171031012,14
420950159021005,14
420770061021005,14
420950171041005,14
420770051003019,14
420950165003020,14
420950176071024,14
420950182002002,14
420950171031023,14
420950176072029,14
420950174034032,14
420950110003008,14
420950158013005,14
420950169011021,14
420950172004006,14
420950104002015,14
420250201082041,14
420950181002032,14
420250205013023,14
420950180041021,14
420950162022030,14
420770056013001,14
420770054011017,14
420950103001009,14
420770068004002,14
420770051001027,14
420770001022042,14
420770022014032,14
420950155003030,14
420950174031038,14
420250209004017,14
420770068001000,14
420770057021024,14
420950176043014,14
420950162022071,14
420770055061032,14
420770094001034,14
420770068002026,14
420770052006054,14
420950172002023,14
420770051001030,14
420950165002037,14
420770097001020,14
420770054012037,14
420950181003021,14
420250205013019,14
420770012001024,14
420770022014047,14
420770056013036,14
420950176062009,14
420950160013003,14
420250201072043,14
420950183002011,14
420950167002041,14
420950161002022,14
420770058001040,14
420950167003004,14
420950175013028,14
420950162014043,14
420950159014000,14
420770057053009,14
420950106022002,14
420250206001008,14
420950159014010,14
420770056014014,14
420770091003011,14
420770068004019,14
420770057023038,14
420770057022034,14
420770096023019,14
420770052004020,14
420950158013018,14
420950169012024,14
420770053011036,14
420950143002023,14
420950142001023,14
420950143002015,14
420770060014048,14
420950112001016,14
420250207001071,14
420950161001006,14
420950145002007,14
420250207001065,14
420770056013024,14
420770056011065,14
420770058003039,14
420770094001028,14
420770093002034,14
420770094001062,14
420770061022032,14
420950153001028,14
420950174031025,14
420950154003067,14
420950103001021,14
420950160013037,14
420950173001000,14
420950142004003,14
420770056023016,14
420770095001012,14
420950157002011,14
420950178002019,14
420250207001038,14
420950104002009,14
420950147002023,14
420770091001018,14
420950182001005,14
420950105004010,14
420770056014027,14
420950158021019,14
420950110002000,14
420770060013072,14
420950163002026,14
420950152031010,14
