GEOID,DISTRICT
400890983001050,5
401214866003047,5
401450303001073,5
401310506031014,5
400790403031009,5
401155747003030,5
401310503022034,5
401155742001051,5
400917799003004,5
401450307981029,5
401010016001096,5
401450301021049,5
400790401023022,5
400970405022001,5
401214860001035,5
400790403022072,5
401010014021062,5
400890989003110,5
401270976002020,5
400917799001047,5
400413757012023,5
400970401001022,5
401110009024129,5
400413756013016,5
400239671003031,5
401110008003078,5
400917797004057,5
401270978001201,5
401450308002007,5
401010016001045,5
400013770003008,5
400239673001027,5
401070810001001,5
401270977021000,5
400219782022036,5
401450306011025,5
401010015011022,5
400970404002035,5
400890984002037,5
400790406024046,5
401070810001066,5
400890986003006,5
401450304022004,5
400917802002028,5
400013769002042,5
401155749001009,5
400970404003043,5
401010016002023,5
400013769001095,5
401155747001109,5
400890982003187,5
401214862001040,5
400239671003012,5
400239669001015,5
400013768001103,5
401010009022018,5
400770872001110,5
400970404001045,5
400970408022029,5
401450305071008,5
401214860001076,5
401450307981115,5
401350304031019,5
401110003002000,5
401010016003069,5
400612791001084,5
400770872004029,5
401010003005011,5
401110002001068,5
400219781001019,5
401214868002076,5
401450305122036,5
400790403011008,5
400239669001100,5
401110007001083,5
401010015013017,5
401270977012037,5
400917796022117,5
401270976003015,5
401010001001018,5
400890985011139,5
400239670003009,5
401155748001092,5
400413757013030,5
400219776004089,5
401010006003019,5
400219782012017,5
401450302011014,5
401155746002082,5
400970405024028,5
401110003001013,5
400890983001143,5
400917801001071,5
400790403022033,5
401350301061049,5
400790407002008,5
401070806002055,5
400612794001078,5
401010012002129,5
401350301013084,5
400890987001093,5
401350302023103,5
401350304042072,5
400970407004017,5
400890989003120,5
401350302022141,5
400219778011010,5
400890988001036,5
401450305092045,5
400770871001014,5
400790402993051,5
400013766002008,5
401214856021079,5
401070810002016,5
400419762004081,5
401155741005062,5
401155743002017,5
400917799002026,5
400239671004031,5
401070806002125,5
401310507021036,5
401270977011032,5
400890985013049,5
400790402991013,5
401110007001017,5
401110003003054,5
400219782022029,5
400790403022120,5
400219783022043,5
401450303001117,5
401350301053086,5
401214868002139,5
401010007004032,5
401214866003066,5
401110001002024,5
401110001003049,5
400413758041046,5
400790403012069,5
401450301023014,5
400055876001187,5
401350304042099,5
401155743001066,5
401214858004066,5
400970401003016,5
401214857002087,5
400013769001005,5
400013767004070,5
400612793001005,5
400239673001001,5
400970402001004,5
401010016001082,5
401155749001018,5
400239671002067,5
400790403022108,5
401214867004014,5
401310502022067,5
400013770004037,5
401110009011033,5
401110008003090,5
400790404023026,5
401270977022128,5
401450302022057,5
401010009023026,5
400013769003063,5
400790407002045,5
401010003005018,5
401010007003000,5
400790403012073,5
400013770001037,5
401155747001050,5
401010003004023,5
401155743001085,5
401110007001050,5
401214860002006,5
401110006011022,5
400890985012062,5
401010012002127,5
401010014012086,5
401450305092007,5
400219783012063,5
400970408011048,5
401214867002056,5
400970404002144,5
400890982001017,5
401010011001031,5
401310507012027,5
401010014022075,5
401310501041024,5
400890982002052,5
401350301012050,5
400790404021003,5
401310506043020,5
401450301023037,5
401010012001063,5
401155748003045,5
401450305022028,5
401450303001052,5
401270976002040,5
401010015012003,5
400790406013000,5
400219777011041,5
401350302023126,5
400219777023032,5
400790403031027,5
400890986002026,5
400013769003059,5
401010016003063,5
400970405024012,5
400013769002025,5
401214860002069,5
400013769002013,5
401450305091007,5
401010012001042,5
401450308002052,5
401450307981066,5
401155745002042,5
401110009013051,5
401110009011053,5
400013770001011,5
400890988005065,5
400790403032071,5
400770872002021,5
401155748003015,5
401214856021121,5
400890989002029,5
401155746002039,5
400790405001147,5
401450301023020,5
401214866001075,5
400219782022035,5
401350302021023,5
400790404021012,5
401155747003039,5
400612793002044,5
400239669002117,5
400890989003062,5
401450305122037,5
400970403002003,5
400219777023012,5
401010004001009,5
400239673001069,5
401110001003020,5
401450304081025,5
401270978001114,5
401214866003027,5
400917797001056,5
400219780002046,5
400890989001048,5
400770872002065,5
401450302021052,5
400239672001110,5
401214866002059,5
401010013021027,5
401110006011012,5
400890983001102,5
400790402992078,5
400890985022041,5
401070810002088,5
401350303041030,5
401070810001058,5
401450304021019,5
400770872003010,5
401110009021048,5
401110001002001,5
400219779013014,5
401155744002026,5
401270978002193,5
401214856021074,5
400917799001123,5
401270978001278,5
400790407004182,5
401010014021076,5
400890982003125,5
401010013011030,5
400917803012020,5
400219782012000,5
400970408012073,5
401010011002063,5
401214857001069,5
400790407004097,5
401214867001082,5
401010002001016,5
401310505021057,5
401270978002154,5
401214858001104,5
400413758052007,5
401110009024000,5
401450304071003,5
401110002003044,5
400890983002031,5
401350301013094,5
401010007006055,5
401155746004052,5
401070810002065,5
401350302023005,5
400890983001089,5
401310507012000,5
401110006011055,5
401070810001006,5
400790404022027,5
400970408021051,5
401310505012044,5
401310506041044,5
400917797001039,5
401010010001046,5
400612793002014,5
400239672001066,5
401214865005007,5
400790405004012,5
401010004001001,5
400413756023007,5
400612793003091,5
400917797003039,5
401110009024035,5
400413758032083,5
401110008003054,5
401010013011002,5
400890982003474,5
400055876001097,5
401310507012063,5
401310507021060,5
401214867001124,5
400239669002086,5
400917803011023,5
401110008002060,5
400013767001006,5
401010003001010,5
400413756013027,5
401110005002004,5
400219779022013,5
400917803011074,5
400790405001156,5
400970401003046,5
400219782012135,5
401010014022006,5
401010012001065,5
400013770002027,5
400917796012037,5
401070809002073,5
400790402993022,5
401070810002096,5
401214867004000,5
401214866001113,5
401270977013033,5
400219779023006,5
401110006012018,5
400970404001033,5
401070810001000,5
401214864003031,5
400890986004034,5
401214866001088,5
400790405003060,5
401450305122040,5
400055876001056,5
400917796021005,5
401214858004064,5
400219782011066,5
401010007006043,5
401214868002096,5
401214857001061,5
400013766001036,5
401310505012030,5
400413758032068,5
401110005002076,5
401010011001040,5
401110007002074,5
401214868002108,5
400890987001116,5
401270976001060,5
401310506021030,5
400970406001029,5
400890985022092,5
401155743001061,5
401110009021022,5
401010011002042,5
400917796022003,5
400413761001028,5
401214863001011,5
400890984002031,5
400890983001132,5
400890987003022,5
400790403021015,5
400917803022003,5
400917796012028,5
401214867003089,5
400413761002077,5
400790405001040,5
400413758032059,5
400239672002017,5
401310502022062,5
400239669001098,5
401214867005008,5
401350301012038,5
400219781001055,5
400413759012017,5
400770872002056,5
400890983002076,5
401450303001127,5
401010015011065,5
400790405003091,5
401214867003072,5
400413757021044,5
401450301024063,5
400413757022021,5
401070810001008,5
400219776001032,5
400970407004026,5
400790403021114,5
401450305021012,5
400219776002057,5
400890982001234,5
401010004001036,5
401010016003022,5
400219779013056,5
401310502022057,5
400219782012080,5
400917799001077,5
400917796021070,5
401070810001133,5
400413756022019,5
401110001003046,5
400890987002008,5
400413760003065,5
401270977022048,5
401010004001066,5
400917796021012,5
400419762002090,5
401214858001024,5
400917796021024,5
400770872002024,5
401214861002049,5
400413758041008,5
401110005003077,5
401155746001043,5
401010006004015,5
401214866002015,5
401010001004022,5
400413760004012,5
400890985012042,5
401214861005022,5
401214867003003,5
401310507021056,5
401110006024049,5
400890987002027,5
401214861002017,5
401155741002038,5
401010016001008,5
401110008002086,5
401310506042018,5
400612792001002,5
400612793002041,5
401110008003035,5
400219779022021,5
401214864002011,5
400239672001026,5
400970406001005,5
401214866001046,5
401070809003023,5
401270976002033,5
400219776004023,5
400917799001025,5
401110009024059,5
400219777012057,5
401450305071004,5
400770872003048,5
400612794002046,5
400890987004036,5
400612792001113,5
400413761001102,5
400790407002061,5
400219781004001,5
401450307981113,5
401010012002095,5
401350302021010,5
401155747003055,5
400890987001049,5
401010002002052,5
401270978001229,5
401214867004083,5
401214865004020,5
401270978002092,5
401214867003000,5
401110008001125,5
401450301012043,5
400790407001057,5
401350304011043,5
400219779023053,5
401214867003002,5
401350304042018,5
400612793003023,5
400239671002045,5
401010016001086,5
400790406022023,5
401310506022009,5
401070806002126,5
401110004004024,5
400890985011150,5
400413760003049,5
401310507021004,5
400770871002086,5
400219782012090,5
401214858003069,5
400970404002039,5
401350304012032,5
400770872003000,5
400970408021038,5
400970404004030,5
400890982001101,5
401155747001121,5
400890982001206,5
401010007004034,5
401214867003045,5
401350301032100,5
400419762001015,5
401010011002017,5
400770872002068,5
401070806002088,5
400790407004137,5
401155744003015,5
400790405002109,5
400890985022034,5
400890985011126,5
400219782011088,5
401214859002012,5
401010006002087,5
400917802002035,5
401010009012035,5
400612794001055,5
401310505012076,5
400239672002044,5
400055876002026,5
401155741003068,5
401070810001021,5
400890986001028,5
400890985022096,5
400790405001047,5
400917796022025,5
401270976001066,5
400890984004072,5
400890986002059,5
400790403021095,5
400239672003031,5
401070810001115,5
401110003004000,5
401310507012011,5
400890982001122,5
400917796012011,5
400790403022103,5
401214858002058,5
401070810001186,5
401310502012032,5
400770871002108,5
400890984003054,5
401110009011060,5
401214860002024,5
401110001002011,5
400890982003177,5
401010011001011,5
401010016001119,5
401350301012039,5
401350301052002,5
400790407004143,5
401010014022171,5
401214861004004,5
400790403022014,5
401350303031040,5
400013770004018,5
401214859002036,5
400790407003035,5
401155742003084,5
401350302022004,5
400413759022007,5
401450308002017,5
400917797001024,5
401450305021009,5
400219777011054,5
400890982001103,5
400612792001074,5
401110007003042,5
400790401021023,5
401214867001091,5
400917799002106,5
400970406001054,5
400219783012007,5
401110007001009,5
401010013011012,5
401155743003001,5
401450302012040,5
401214866001003,5
400970405011008,5
400219782023058,5
401214857002002,5
401155748002056,5
400013766001007,5
400970408012068,5
401110007001056,5
400890984002018,5
400790406024119,5
401310505021050,5
401110009021003,5
400890983002084,5
401010003002011,5
401214867002073,5
401070810002069,5
400055876001188,5
401010009021056,5
401010009024001,5
401010016001044,5
401270978001038,5
400890984004076,5
401010004001080,5
400239671001014,5
400890985023200,5
401450301022013,5
400239673004045,5
400612791002043,5
401155748003036,5
401450305081032,5
401010012001040,5
400413758052002,5
401110009022024,5
