GEOID,DISTRICT
210079501002017,6
212219801001022,6
210319303021056,6
212259503001022,6
211450306001001,6
210472001001013,6
212199504001061,6
211450312003012,6
210590007003010,6
212199502001020,6
212259503001001,6
211079702001018,6
211439601021099,6
210590012001010,6
211079711002024,6
211450306002035,6
211079701001086,6
211419603003035,6
211839206001087,6
211779602021009,6
211779604002063,6
212339601002057,6
211010206031004,6
211779604002046,6
210590004012013,6
210319304001085,6
210830207003039,6
211010201011057,6
210399603002014,6
211390402011001,6
210350108002059,6
210830201002007,6
211439601012088,6
210759601001047,6
211450304001021,6
210350106022026,6
210339202001071,6
211079711001009,6
211390402023044,6
211079701002041,6
211079710003014,6
211450307004006,6
210830208002006,6
211419604002052,6
211779605003012,6
211010208001050,6
211839205022040,6
210759601004033,6
210590002001044,6
211839204002024,6
211419606001052,6
210472006001003,6
211579502003007,6
210830207004023,6
211439601011017,6
211450303001023,6
212219801001048,6
211010208003050,6
211079709001039,6
210472012002036,6
212339601003047,6
210590017011041,6
212339601002031,6
210079503003017,6
211419604003000,6
210830208003058,6
211579505021086,6
210472007001020,6
210079502001042,6
211779603003056,6
210472009023019,6
212259502011096,6
211499702003064,6
212259503003056,6
211079703022017,6
210759601002025,6
211499702003004,6
211059701003049,6
211079710001018,6
211079708001013,6
212259502021015,6
211450314021016,6
210590013003036,6
212219703011032,6
212219701001016,6
211010205011010,6
211079709003024,6
211419602003050,6
210350103012003,6
212259502014034,6
210472015014015,6
211450307003019,6
211579505012022,6
210830209002160,6
211499701003052,6
212259503001036,6
211579505012068,6
212219703021086,6
212219702022012,6
211450311002002,6
212219702012049,6
211439601011062,6
211450307003008,6
210350107001034,6
210830205003033,6
211419603001072,6
211450305001044,6
211390402023159,6
211779603002037,6
210919602001068,6
212139704011044,6
210830201004039,6
210319303022002,6
212199503002036,6
212259503001072,6
211079713003036,6
211419602001009,6
210590013003121,6
212219703022036,6
210830207002033,6
211439601013001,6
211010201011034,6
210472005001015,6
211450316001012,6
210830205001003,6
211450311002013,6
210830208003016,6
211079706001016,6
212219703012028,6
210079502001079,6
210472013032015,6
210590012003004,6
212259502011083,6
211419604001016,6
210830208003117,6
210590018002019,6
210350107003043,6
211010209021003,6
210339203011019,6
212339601002054,6
212339603002038,6
211059701003050,6
211839203002011,6
210919602003065,6
212199501002059,6
211010207041053,6
211079702001037,6
211579506013041,6
212339602002018,6
211079710002003,6
210319303011042,6
210472012002008,6
211059701003057,6
210919603001053,6
211450313024005,6
210350104002039,6
210590004013016,6
211390402023041,6
210919602003100,6
211450316001040,6
210830205003031,6
211079703023044,6
212259503001044,6
211779604003027,6
211390401001044,6
210350104002025,6
211059701006029,6
212259503001053,6
211779604005006,6
211579501023007,6
211579506013031,6
210830207002124,6
210590017012008,6
211450314022005,6
211779603001009,6
210590016023006,6
212219801001025,6
210590002000002,6
211450306002034,6
211779601001142,6
212259502012061,6
211450307004033,6
211079711003020,6
212219701003074,6
210830206001055,6
210590014013029,6
211390401004066,6
211579501011033,6
211439601021108,6
211079713003051,6
210350108004072,6
211839203003029,6
211579501012047,6
210350108002034,6
211079706002003,6
210339203021096,6
210319305001030,6
210590017031011,6
210590004021006,6
210350102001003,6
211779601001065,6
211839201001007,6
211579506022055,6
212199501001028,6
211839202001000,6
211579506022081,6
210590009004004,6
211059701001067,6
211059701004091,6
211450307002014,6
210472013011004,6
211390402023116,6
210472004002020,6
211579506022010,6
210830203011028,6
211579502002017,6
212259502022061,6
210759601002035,6
210472011003061,6
211059701004076,6
211079713003034,6
210319303022043,6
211439601012071,6
210559302001003,6
211079702001005,6
210472014001029,6
211579505021061,6
211419602002013,6
211450310004023,6
211579505022079,6
211779602021002,6
211079709001012,6
211579501023064,6
211450310004020,6
211450306002008,6
210472005003026,6
211499702003037,6
210590016023044,6
211079709002051,6
210759601001034,6
211579503002039,6
210399601001138,6
211450304002052,6
212259502013012,6
212339601001168,6
212339602001113,6
211390402021043,6
210472011001033,6
211079705004004,6
211779607004000,6
210079502001124,6
210590006002024,6
211779609002044,6
211419605002007,6
210919601002046,6
211419604003045,6
211010202001002,6
210472015031016,6
211579505011017,6
211439601021034,6
211079705002031,6
212339601004081,6
211439601012037,6
212199503002072,6
211450312002062,6
212219702022009,6
211010206032001,6
211010207042001,6
210590017022051,6
211439602001009,6
211450307002000,6
210319303011051,6
212339604002052,6
212139701001017,6
211450314011046,6
212259502021059,6
210830205001074,6
210399602002002,6
212259501001074,6
211779604003011,6
210350106012009,6
210830209001123,6
210830205003066,6
211779601001093,6
210339203022061,6
210590004011001,6
211579502002044,6
212259502012015,6
210919602002031,6
211079709004053,6
212339601004028,6
212139701001034,6
211419602004046,6
212259503001004,6
211059701004055,6
210590004021049,6
211779609001014,6
212219703021000,6
211079706001030,6
211419605001009,6
210472014001038,6
210590002002023,6
210590001002020,6
211450314012046,6
210339201002111,6
212199503002054,6
210590001003026,6
210590017031021,6
212219703021074,6
211079711003017,6
211450309001020,6
212199502002040,6
210350102002065,6
210319303022046,6
211010201011023,6
211839205021006,6
211450310002003,6
210472011001018,6
211390402011044,6
210472013032004,6
211419604001050,6
212339601001158,6
211059701001125,6
211439601021050,6
210559304002065,6
210472003001027,6
210830209002055,6
210590004021002,6
211439602002082,6
210399601001121,6
211010206031002,6
212199502001030,6
211439601012109,6
210759602004017,6
211079703011008,6
210559302001032,6
210399603002016,6
212219701001050,6
210830203022032,6
211839203002001,6
210079502001102,6
210350107001036,6
211010206031019,6
212219701001021,6
211390401003050,6
211010202001020,6
211010208001069,6
211439601021030,6
211390401002000,6
210472008002004,6
212219801001107,6
210830207002017,6
210590018002051,6
212139701002025,6
212219701001017,6
210350108001060,6
211450307003031,6
210919603002003,6
210590017021023,6
210830202002024,6
210472006002023,6
211579501022002,6
210350102002036,6
211450314023028,6
212199502004039,6
210399603002000,6
211450314023011,6
210830201004013,6
211079711003044,6
210079501003020,6
211839201002003,6
211010209022008,6
210590017031014,6
211390402012025,6
211419604001065,6
210590018002010,6
210339203021069,6
211419603002028,6
212339601001173,6
211579502002049,6
211450310004051,6
211419605001000,6
212139704022030,6
210350106013003,6
211450315012180,6
210319303022032,6
211579506012000,6
210350103032005,6
210350103012000,6
210079501004046,6
210590015013023,6
211079710002022,6
211779602011001,6
211579501011039,6
210339203021060,6
211450315022037,6
212339601003011,6
210830203011014,6
211079709001002,6
210079501004069,6
212139703004052,6
210472001001077,6
212219701003065,6
210350108001028,6
210399603002008,6
210830208001030,6
211579503001072,6
212219703012002,6
210079501003013,6
210472012001030,6
210919602003016,6
211450315011007,6
211079708002019,6
210590015012013,6
210079501004053,6
210339202001043,6
211579506032014,6
211779602023011,6
211450306001051,6
210319301002045,6
211439601013071,6
210919603002089,6
210472009021005,6
211579502001051,6
210472010002021,6
211439801001078,6
212199502003055,6
211010209022034,6
210830208001054,6
211779601001001,6
210350108004013,6
212199501002057,6
211779603001037,6
212259502011118,6
211059701005086,6
211579501011060,6
212139703004039,6
210590017033000,6
210590006002011,6
210472008001007,6
212139704022004,6
210350106011013,6
210919603002035,6
211419604001042,6
210590014011011,6
212259503001089,6
211579504003019,6
211450312002014,6
211450303002013,6
210759602001041,6
211059701001049,6
210830208003124,6
210830207004052,6
212259503004000,6
211450304002044,6
211579501011003,6
211450313013002,6
210590009002009,6
211450305001043,6
210350108002057,6
210559304001052,6
210830207001019,6
211579504002024,6
210472007002015,6
210830207002070,6
211579503002014,6
211450303001009,6
211079709002016,6
210350106022020,6
210830209002090,6
210590017021016,6
211419605003009,6
210472001001082,6
211450311002029,6
211390402023182,6
211839206001023,6
211059701001120,6
210590004022039,6
212339604002038,6
211419604003006,6
210830201001035,6
211450302002038,6
211499705003034,6
210472012001054,6
211419606001024,6
211419601001101,6
212139704012017,6
212339604001044,6
211439602002073,6
212219701001029,6
210350102002099,6
210919602003127,6
211079709002015,6
211779606003007,6
210350106022002,6
212339601003020,6
212199501002051,6
210319305001059,6
211419602004038,6
210559302004007,6
210350102002026,6
211079701002001,6
211450315022108,6
211579506021058,6
211079709003044,6
210919601001082,6
210590017032052,6
212219702022077,6
210339202002033,6
211010209023077,6
211579506011030,6
211390401001062,6
210350104001049,6
211010209012066,6
211779604005071,6
210590002003022,6
210472012001058,6
210319305001076,6
211390402011049,6
211579505022070,6
210759602004092,6
210590006002006,6
211079711002022,6
212199502004040,6
211419604004052,6
211079703023036,6
211419602001067,6
210590010002005,6
211579504002017,6
211419605001044,6
210759601002003,6
210590004013040,6
210830205001144,6
211419604002020,6
212139702002035,6
211450309001007,6
211079705004030,6
211079707003023,6
210590016012008,6
212219702011045,6
211010209011010,6
210350108002038,6
211079701002022,6
211579506011045,6
211439602001016,6
211419602002005,6
212339601001161,6
210472014002016,6
211579506021045,6
210472011003067,6
210339202001026,6
211499702003063,6
210472012002005,6
210830201002056,6
210590014011037,6
211450315011015,6
210590013003022,6
210830203011022,6
211010201011035,6
211779607003019,6
212339601002043,6
210590009002004,6
210590011002001,6
210830204001007,6
210830208003086,6
211779602022044,6
211450314022018,6
212339601004099,6
210590015021014,6
210830207001006,6
210590005002013,6
211499701001007,6
210590018002060,6
210590016023027,6
210590016023035,6
211079713003043,6
211079704003013,6
210590013003014,6
212339602001096,6
210472010002037,6
210339202001087,6
211439601011021,6
211450311004012,6
210590008003021,6
211839205021042,6
211450309001010,6
212199503001015,6
212219703012026,6
210559303001055,6
211779603003033,6
211010201011045,6
210590017022065,6
212259503004094,6
212259503003017,6
210399602001000,6
211450307001002,6
211059701001076,6
212219702011077,6
212219701003024,6
211579505022056,6
211579503001047,6
211839206002025,6
211779604005034,6
211450310002035,6
210319301002044,6
210590016011005,6
210079503003013,6
210830203013055,6
212219702022058,6
210339203013051,6
211839205021032,6
210759601002051,6
210590002001016,6
212339604003009,6
211010205012016,6
210590017033034,6
211839207001074,6
210472003004075,6
210350105004052,6
210350108002069,6
210472001003001,6
