GEOID,DISTRICT
490572104051002,4
490050003023066,4
490059801001210,4
490050003011022,4
490111271001017,4
490572008002008,4
490111262051035,4
490050001022021,4
490339501001046,4
490572103052012,4
490111264051002,4
490111270033056,4
490050004034009,4
490572104061024,4
490039601003678,4
490111270032014,4
490572102042043,4
490111254121010,4
490039606014017,4
490339501002215,4
490111257011013,4
490039601003664,4
490111261054001,4
490050003012027,4
490050001013071,4
490572106001012,4
490039603012014,4
490039601003213,4
490572104073011,4
490572102042037,4
490111261082015,4
490572105142011,4
490050010021000,4
490039605002050,4
490572109005012,4
490111258091007,4
490572009002002,4
490572101012043,4
490111255023014,4
490039603011015,4
490039601003001,4
490572103061031,4
490039601003164,4
490039601003090,4
490111263051035,4
490039608021021,4
490039601003253,4
490111265001010,4
490039602004067,4
490050015001012,4
490039603013026,4
490039606014006,4
490111258051024,4
490050001013034,4
490050002022013,4
490572003022011,4
490039605002076,4
490572109001014,4
490111262032007,4
490572104073021,4
490050003012039,4
490111260023029,4
490050002023030,4
490050012022032,4
490572105142003,4
490572104082030,4
490059801001135,4
490050001021082,4
490039601003236,4
490039601003304,4
490339501001148,4
490050002011007,4
490111261014001,4
490111270052021,4
490111271002007,4
490111253062003,4
490039601001098,4
490111261072024,4
490111263042006,4
490039605003013,4
490050012013038,4
490050002011050,4
490050001022022,4
490572103062018,4
490111253074020,4
490572104081045,4
490111258041016,4
490050003011047,4
490572015002019,4
490339501001032,4
490572103031004,4
490572112012000,4
490039601003636,4
490572102041036,4
490572011002008,4
490039604003002,4
490572104082033,4
490111254112006,4
490050004012014,4
490572019001086,4
490050004011018,4
490059801001160,4
490572002041009,4
490050009001001,4
490050005021042,4
490111269016010,4
490111263063010,4
490572019001000,4
490572003021002,4
490050003021001,4
490111253071018,4
490572108001005,4
490572104082016,4
490572104062031,4
490572112013021,4
490039601003374,4
490039605002010,4
490111254141015,4
490111258011001,4
490059801001247,4
490050004011006,4
490111261012001,4
490039601002069,4
490111258052003,4
490572106001019,4
490572112011001,4
490050006014007,4
490111268023009,4
490039603011041,4
490111255032025,4
490111260022000,4
490039601002141,4
490119800001047,4
490050001012026,4
490050008002008,4
490039601003590,4
490572008003006,4
490572102012005,4
490111261012013,4
490039601003277,4
490111257023009,4
490572106002014,4
490111257013017,4
490039608012028,4
490572103051000,4
490111254082025,4
490111253061003,4
490572105152000,4
490059801001074,4
490572104072005,4
490039601003190,4
490059801001202,4
490050004033028,4
490111258051018,4
490050004033025,4
490050011022023,4
490050014023012,4
490111267002021,4
490572103041023,4
490111254102026,4
490572109002018,4
490039602003031,4
490111270022014,4
490039604001072,4
490572009001005,4
490111259063014,4
490050003023044,4
490111253072007,4
490039604002060,4
490039603022002,4
490572103053002,4
490111258042007,4
490572013012008,4
490039606013004,4
490039602001002,4
490111258071006,4
490572003012011,4
490572106004001,4
490039601003477,4
490039605002064,4
490111257011009,4
490050006022014,4
490572105151031,4
490572012001003,4
490039601003584,4
490572103052026,4
490039606022008,4
490111260023011,4
490572104041014,4
490572012001017,4
490572107044001,4
490572018002005,4
490111258072015,4
490119800001056,4
490111271003022,4
490111263032010,4
490039608011050,4
490050006023011,4
490111270021012,4
490572108002000,4
490111254102006,4
490059801001039,4
490111254142000,4
490039601003195,4
490039604002016,4
490039607021009,4
490039602001005,4
490039601003046,4
490050003012092,4
490111260023031,4
490572105121006,4
490572007001025,4
490572005006002,4
490039601003179,4
490572104073024,4
490572105133017,4
490572020003002,4
490111253073012,4
490572105143018,4
490050015001021,4
490572109002001,4
490111268013010,4
490050014011026,4
490050002022024,4
490572105182018,4
490039608011027,4
490111271005029,4
490039601001079,4
490039608021001,4
490111258042017,4
490111271001019,4
490050011013030,4
490572013021005,4
490059801001089,4
490572105182010,4
490339501002098,4
490039604002059,4
490572013023002,4
490111259054005,4
490572005005005,4
490572105102000,4
490039606014000,4
490050002021001,4
490572102012010,4
490039604002089,4
490111261014000,4
490339501001185,4
490572014003011,4
490050015002011,4
490050004021008,4
490339501002248,4
490039601003598,4
490050001021091,4
490111254111020,4
490039605003011,4
490111254091017,4
490572112012005,4
490050007011007,4
490111254092003,4
490111263031017,4
490572111003002,4
490039603011016,4
490572101012052,4
490050012021040,4
490059801001052,4
490039606011017,4
490050012023002,4
490572019001019,4
490050002012032,4
490059801001308,4
490572105181026,4
490111269024001,4
490339501001182,4
490111263061009,4
490050014013021,4
490050005014006,4
490111263041066,4
490111269011007,4
490039601002037,4
490039604001109,4
490039608012036,4
490111260023002,4
490039602001052,4
490572013011012,4
490339501002286,4
490039601003690,4
490039607011013,4
490039603024009,4
490039602002001,4
490111271005021,4
490039604003083,4
490050012022039,4
490111251022016,4
490572105181004,4
490111259083000,4
490339501002120,4
490050001022057,4
490050014012024,4
490039608022005,4
490339501002086,4
490572112023002,4
490111251041004,4
490111270033041,4
490111260012019,4
490572105161009,4
490572107043002,4
490039602004056,4
490572016003006,4
490572101011001,4
490050004013006,4
490111260012003,4
490050014022012,4
490111269023004,4
490111263043022,4
490111260023019,4
490039605002021,4
490059801001256,4
490339501002179,4
490050007012017,4
490050010024007,4
490050013001030,4
490039605002025,4
490111253051001,4
490050011022024,4
490572002041028,4
490572110001042,4
490039608013008,4
490572112024020,4
490111254131013,4
490111259062005,4
490039608011047,4
490039601003309,4
490059801001169,4
490039601003472,4
490111254082043,4
490111260012008,4
490050001011044,4
490572102041004,4
490339501002187,4
490111258011007,4
490050003023052,4
490050012022003,4
490572107041017,4
490039604003044,4
490572018001013,4
490111268011010,4
490039604003084,4
490111253052002,4
490111257023007,4
490050004013018,4
490572020002003,4
490039604002073,4
490339501002136,4
490111270063008,4
490111261062021,4
490339501001294,4
490111259053004,4
490050014012008,4
490339501002191,4
490572105133016,4
490111254112007,4
490572101021107,4
490111262051006,4
490572105121023,4
490059801001207,4
490111254141017,4
490572104061004,4
490111253013000,4
490111262031002,4
490039604003089,4
490572112025022,4
490111267001005,4
490572101013050,4
490339501001191,4
490111266001016,4
490572019001031,4
490572107044007,4
490572111005018,4
490111262041004,4
490339501001130,4
490339501001276,4
490050007011011,4
490039601003012,4
490050006014000,4
490572103041006,4
490050001012022,4
490572104061022,4
490572011002028,4
490111271005013,4
490050006023008,4
490111263062031,4
490111266002019,4
490039601003764,4
490572104061001,4
490111261072027,4
490050011013008,4
490050002011036,4
490039603022006,4
490111258102013,4
490050003012069,4
490111269014007,4
490050003021010,4
490050010024011,4
490050009001015,4
490111264021007,4
490050003011009,4
490339501002140,4
490039603011048,4
490111263043017,4
490050007012019,4
490111259071014,4
490572112023034,4
490039601003223,4
490572002022017,4
490111260023033,4
490111253074027,4
490572104072011,4
490039601003078,4
490039604002078,4
490111261011011,4
490050003012032,4
490050007012006,4
490572020002012,4
490050003012051,4
490039605002063,4
490119800001023,4
490572107013005,4
490339501002254,4
490050015001045,4
490572003013007,4
490111257013001,4
490572105123031,4
490572004002005,4
490050001013054,4
490050003012096,4
490572105102002,4
490572104071012,4
490111260021009,4
490572011001006,4
490111270022012,4
490039602006009,4
490572002033015,4
490111261051008,4
490111253061004,4
490111259061031,4
490039608021006,4
490572102012012,4
490111261071009,4
490039601001045,4
490572103062034,4
490339501001206,4
490050014022018,4
490339501002075,4
490059801001122,4
490572112023004,4
490039607011014,4
490339501001201,4
490039604002040,4
490111255013013,4
490111270031024,4
490111263051017,4
490339501001138,4
490572112012003,4
490050001021025,4
490572105182057,4
490039608021030,4
490111253042033,4
490059801001032,4
490039606014015,4
490572110002018,4
490572005001004,4
490039606021023,4
490059801001102,4
490039601003707,4
490050001021066,4
490050001022012,4
490039602001056,4
490111258043002,4
490111254091020,4
490572020001014,4
490039608022010,4
490111254082039,4
490111253013021,4
490039608013035,4
490572015002002,4
490059801001260,4
490050006022005,4
490572101012003,4
490050004032011,4
490339501001136,4
490572105131017,4
490059801001218,4
490050003012055,4
490572104082005,4
490050003011023,4
490572013012001,4
490111261051025,4
490111263051015,4
490111251032006,4
490572005006001,4
490050001013063,4
490050014011005,4
490111268021009,4
490111269024005,4
490111263041005,4
490111254082026,4
490111254074000,4
490111270033006,4
490050003011046,4
490059801001204,4
490059801001259,4
490572105123030,4
490111253054020,4
490111254082017,4
490572109003009,4
490111262043018,4
490039601003006,4
490111262052021,4
490039608013018,4
490050004033023,4
490572105172017,4
490339501002171,4
490111269012002,4
490111258044015,4
490111253042019,4
490339501002334,4
490111270061003,4
490572104051016,4
490111258053008,4
490039603014014,4
490572018002004,4
490050010022011,4
490111270051001,4
490111262052020,4
490111262043006,4
490039601002135,4
490111251031022,4
490050003023005,4
490572004001020,4
490050005011000,4
490339501002134,4
490039601003659,4
490111254073016,4
490339501001088,4
490059801001153,4
490572105182051,4
490111255023002,4
490050002023036,4
490111259062002,4
490572109002003,4
490111252012006,4
490572011001001,4
490572101013022,4
490050012013020,4
490050003022008,4
490050002012037,4
490111270052018,4
490111262061030,4
490572102012020,4
490039605002007,4
490111253074025,4
490572103051009,4
490572102012016,4
490339501002339,4
490572107041009,4
490050001022065,4
490050005013012,4
490111254072013,4
490111271002022,4
490039601003349,4
490572013022010,4
490572103032011,4
490111251032028,4
490111265001013,4
490111258102021,4
490111262062025,4
490572104073033,4
490039604002102,4
490111253072011,4
490050012012006,4
490111254092006,4
490050003011008,4
490572103062021,4
490111267004009,4
490111254074003,4
490572109004007,4
490039601002104,4
490111254072016,4
490111253073014,4
490111262043013,4
490572006002004,4
490050005021017,4
490050001021088,4
490572102032008,4
490111266001022,4
490572005005012,4
490119800001036,4
490039603014008,4
490572112024003,4
490111258051015,4
490039607022013,4
490572019001085,4
490039601003142,4
490039601003520,4
490111251021017,4
490572008003002,4
490572105142031,4
490111265002000,4
490050005013005,4
490111263041033,4
490339501002253,4
490111263043015,4
490111260023021,4
490572105181050,4
490039605002061,4
490039602001080,4
490572112025001,4
490572105181036,4
490039601003457,4
490050014011025,4
490572109001019,4
