GEOID,DISTRICT
261251408003015,9
261251607001006,9
261251675003010,9
261251590001005,9
261251529002005,9
261251564003010,9
261251424001009,9
261251570002024,9
261251532002025,9
261251505001003,9
261251931001013,9
261251422003000,9
261251668001016,9
261251575001002,9
261251965001018,9
261251503003002,9
261251426001010,9
261251506002008,9
261251540001016,9
261251571002005,9
261251573002003,9
261251531001006,9
261251529003013,9
261251963001009,9
261251670004012,9
261251426003014,9
261251546001000,9
261251927001014,9
261251925001001,9
261251507002004,9
261251611005000,9
261251688002010,9
261251532002000,9
261251966001015,9
261251416003025,9
261251501004019,9
261251530001000,9
261251650002013,9
261251503001017,9
261251529001008,9
261251611004009,9
261251509003005,9
261251924004015,9
261251509003012,9
261251912004000,9
261251416001019,9
261251427005005,9
261251977021007,9
261251684003010,9
261251625003019,9
261251408003001,9
261251560001008,9
261251590003011,9
261251540002005,9
261251575001011,9
261251665001023,9
261251424001019,9
261251411001007,9
261251416002022,9
261251413001001,9
261251500003013,9
261251562002004,9
261251941001011,9
261251660001000,9
261251542001000,9
261251571002003,9
261251931001015,9
261251424003035,9
261251417001009,9
261251530001007,9
261251532001000,9
261251946002004,9
261251604002005,9
261251924004019,9
261251685002009,9
261251427001027,9
261251500004007,9
261251673001008,9
261251422001003,9
261251946002006,9
261251500005004,9
261251666001000,9
261251924003007,9
261251920003006,9
261251422002004,9
261251969003005,9
261251417003001,9
261251508002016,9
261251533002006,9
261251540002011,9
261251415005011,9
261251969001012,9
261251573002010,9
261251968002001,9
261251416002019,9
261251625001010,9
261251520002013,9
261251590002006,9
261251424002021,9
261251501002017,9
261251665001013,9
261251650003009,9
261251563002005,9
261251669003007,9
261251667002013,9
261251529001002,9
261251967002011,9
261251590002001,9
261251934002004,9
261251590002000,9
261251533001009,9
261251963001015,9
261251610002005,9
261251578002007,9
261251665002009,9
261251509001004,9
261251421002008,9
261251414003007,9
261251668001006,9
261251560002004,9
261251687001000,9
261251579001001,9
261251540002009,9
261251507004019,9
261251502002001,9
261251542003006,9
261251426004006,9
261251571002010,9
261251416002008,9
261251652001005,9
261251565003004,9
261251505002001,9
261251542001007,9
261251560002020,9
261251580003001,9
261251925002013,9
261251911001013,9
261251526002008,9
261251426004010,9
261251520005008,9
261251675001001,9
261251560001001,9
261251500001002,9
261251560002000,9
261251401011010,9
261251963003004,9
261251946003003,9
261251970004004,9
261251545001023,9
261251417001016,9
261251540002022,9
261251412001001,9
261251576003008,9
261251410021007,9
261251500004012,9
261251650002006,9
261251423001003,9
261251508003004,9
261251661003005,9
261251965004019,9
261251964003001,9
261251510001016,9
261251667002016,9
261251590001002,9
261251527001000,9
261251943001003,9
261251503002002,9
261251685002004,9
261251427005010,9
261251416001016,9
261251564003011,9
261251416001011,9
261251509002020,9
261251611001006,9
261251413002001,9
261251502002010,9
261251506002010,9
261251571002011,9
261251945002006,9
261251531002013,9
261251505001006,9
261251529002027,9
261251409004002,9
261251545001020,9
261251542002003,9
261251689022002,9
261259814001005,9
261251924003008,9
261251946004006,9
261251426003017,9
261251508002014,9
261251500001004,9
261251410012012,9
261251572003002,9
261251563003019,9
261251612002016,9
261251604002018,9
261251607001019,9
261251608002013,9
261251407001010,9
261251673002006,9
261251685001007,9
261251533001001,9
261251405004004,9
261251969001008,9
261251650002008,9
261251575001019,9
261251424001015,9
261251675004011,9
261251967002012,9
261251945001007,9
261251526003007,9
261251415003009,9
261251417002020,9
261251426001002,9
261251965005007,9
261251664001000,9
261251563001016,9
261251562003000,9
261251977011004,9
261251411002006,9
261251922001003,9
261251970004006,9
261251560001006,9
261251946003002,9
261251526002012,9
261251424003038,9
261251509002014,9
261251670005009,9
261251911001006,9
261251617001007,9
261251662001001,9
261251500001001,9
261251563001017,9
261251607001017,9
261251575002003,9
261251665001010,9
261251604001006,9
261251532001004,9
261251417002022,9
261251933002002,9
261251569002011,9
261251563003004,9
261251520004005,9
261251500002008,9
261251425001009,9
261251529002008,9
261251573002012,9
261251526001013,9
261251606002007,9
261251530001012,9
261251573002009,9
261251520002015,9
261251405002013,9
261251651003004,9
261251579002018,9
261251427005012,9
261251667001010,9
261251564002001,9
261251920001011,9
261251576003004,9
261251510005006,9
261251577001012,9
261251651003012,9
261251416004002,9
261251413003001,9
261251415003018,9
261251424003001,9
261251687002006,9
261251912004015,9
261251545001009,9
261251661002007,9
261251662001000,9
261251413002012,9
261251505001007,9
261251590002016,9
261251563001000,9
261251675001010,9
261251560001003,9
261251415003013,9
261251420002012,9
261251424003016,9
261251940002008,9
261251962001013,9
261251944001005,9
261251507003009,9
261251411002018,9
261251427003019,9
261251925002011,9
261251574001002,9
261251564003001,9
261251423002004,9
261251424003030,9
261251578002009,9
261251405003016,9
261251965005003,9
261251510004017,9
261251943005011,9
261251411001009,9
261251946004013,9
261251665002007,9
261251563003014,9
261251504002013,9
261251651002017,9
261251966002010,9
261251417003007,9
261251426002014,9
261251564001020,9
261251665001007,9
261251662002014,9
261251667002004,9
261251590002010,9
261251569002018,9
261251405003011,9
261251505001025,9
261251570001003,9
261251580002001,9
261251580003010,9
261251940002003,9
261251542002005,9
261251965005001,9
261251662001003,9
261251968001000,9
261251560001025,9
261251503002007,9
261251412003002,9
261251526003019,9
261251577001003,9
261251687004010,9
261251967002008,9
261251401011018,9
261251501002019,9
261251407001007,9
261259813001017,9
261251414003004,9
261251502002003,9
261251943005008,9
261251413002004,9
261251546002001,9
261251611001013,9
261251684002000,9
261251415001018,9
261251508001004,9
261251933003004,9
261251506002019,9
261251540002002,9
261251545002016,9
261251573003003,9
261251650002009,9
261251962001016,9
261251969002000,9
261251684003008,9
261251687002002,9
261251532002032,9
261251573003005,9
261251609003011,9
261259815001047,9
261251427003007,9
261251425001017,9
261251510002016,9
261251664002016,9
261251414003010,9
261251529003025,9
261251678002001,9
261251565001004,9
261251546001017,9
261251580001010,9
261251405002017,9
261251503001000,9
261251688001001,9
261251927002008,9
261251669001001,9
261251681001006,9
261251679002009,9
261259814001006,9
261251661001010,9
261251922005003,9
261251426004011,9
261251408003004,9
261251684003006,9
261251965005006,9
261251608001003,9
261251966002008,9
261251965002000,9
261251577002002,9
261251529002019,9
261251413002005,9
261251944001004,9
261251945002002,9
261251625003012,9
261251670006012,9
261251664001018,9
261251934003007,9
261251520001016,9
261251500004006,9
261259813001001,9
261259815001009,9
261251501002013,9
261251684002004,9
261251545002018,9
261251930001006,9
261251945001006,9
261251505002025,9
261251424001026,9
261251508003000,9
261251562003017,9
261251415004003,9
261251424002003,9
261251562003020,9
261251507002016,9
261251533001014,9
261251414001023,9
261251942001013,9
261251963003009,9
261251922002007,9
261251409001011,9
261251562001002,9
261251581002003,9
261251542003003,9
261251425001021,9
261251508001011,9
261251406001004,9
261251964003019,9
261251968003013,9
261251565002009,9
261251922004007,9
261251609002001,9
261251501003009,9
261251920004006,9
261251506002018,9
261251410022006,9
261251427005002,9
261251579002015,9
261251943004008,9
261251503001014,9
261251686022007,9
261259815001064,9
261251413001019,9
261251674003000,9
261251964003002,9
261251415001013,9
261251579002008,9
261251546002003,9
261251520003003,9
261251968001006,9
261251421001015,9
261251576003003,9
261251940001002,9
261251564001012,9
261251937004009,9
261251531002012,9
261251424003011,9
261251540001002,9
261251407001014,9
261251962002001,9
261251410022003,9
261251580003006,9
261251664001009,9
261251569001010,9
261251416003013,9
261251612003007,9
261259815001060,9
261251509002021,9
261251509001001,9
261251942002010,9
261251575002005,9
261251651003005,9
261251688002002,9
261259815001007,9
261251505001004,9
261259815001020,9
261251580001004,9
261251504002000,9
261251612003001,9
261251609002007,9
261251625001011,9
261251415004001,9
261251416004008,9
261251424003021,9
261251673002024,9
261251686022004,9
261251417002002,9
261251590001006,9
261251409002000,9
261251660001005,9
261251946003006,9
261251426003012,9
261251507003006,9
261251507002010,9
261251406001017,9
261251673003008,9
261251927002010,9
261251422001006,9
261251403034002,9
261251529002011,9
261251546001010,9
261251946004000,9
261251504002017,9
261251660001002,9
261251427003016,9
261251422001004,9
261251669001000,9
261251604002001,9
261251668002018,9
261251505001011,9
261251669002005,9
261251420001005,9
261251942002003,9
261251571001011,9
261251405003006,9
261251611002002,9
261251520003007,9
261251590002015,9
261251501004013,9
261251520005003,9
261251565001014,9
261251533001007,9
261251416002007,9
261251689011007,9
261251664002015,9
261251965005012,9
261251580001007,9
261251651002002,9
261251500005011,9
261251590001010,9
261251413001004,9
261251685001009,9
261251937004002,9
261251562003005,9
261251580001016,9
261251684001007,9
261251910001012,9
261251946002017,9
261251924002004,9
261251423001011,9
261251969001003,9
261251968001005,9
261251668001009,9
261251922001000,9
261251422002009,9
261251606001005,9
261251508002013,9
261251977011018,9
261251413003015,9
261251670001004,9
261251684002002,9
261251617001000,9
261251963001012,9
261251532002024,9
261259815001043,9
261251684001002,9
261251944003000,9
261251414002003,9
261251937003004,9
261251968003011,9
261251968002011,9
261251968001003,9
261251422003009,9
261251667001012,9
261251573002006,9
261251651002014,9
261251520004009,9
261251405003001,9
261251606001008,9
261251607001001,9
261251542001013,9
261251670005002,9
261251510002017,9
261251416004011,9
261251965001008,9
261251546001025,9
261251504001000,9
261251580003000,9
261251560001010,9
261251505001002,9
261251963002012,9
261251934004003,9
261251606001003,9
261251582002004,9
261251581001008,9
261251435004026,9
261251527003000,9
261251686011001,9
261251529003014,9
261251562001020,9
261251673001021,9
261251416001017,9
261251576003011,9
261251510001006,9
261251533002012,9
261251922003011,9
261251675003008,9
261251422003003,9
261251509003006,9
261251611001019,9
261251673003014,9
261251661003012,9
261251617001005,9
261251965004013,9
261251501001013,9
261251531002020,9
261251942002012,9
261251426001013,9
261251661003010,9
261251940001004,9
261251911002001,9
261251943005006,9
261251651002004,9
261251413003007,9
261251922002008,9
261251577001009,9
261251564001016,9
261251540001015,9
261251420001011,9
261251930001007,9
261251427001002,9
261251423001001,9
261251681001001,9
261251542001001,9
261251910001001,9
261251560002005,9
