GEOID,DISTRICT
440070113013013,2
440070113013014,2
440070113013015,2
440070113013016,2
440070113021022,2
440070113021023,2
440070113021024,2
440070113021026,2
440070113021027,2
440070113021028,2
440070113021029,2
440070105011000,2
440070105011001,2
440070105011002,2
440070105011003,2
440070105011004,2
440070105011005,2
440070105011006,2
440070105011007,2
440070105011008,2
440070105011009,2
440070105011011,2
440070105011017,2
440070105011022,2
440070105011010,2
440070105011012,2
440070105011013,2
440070105011014,2
440070105011015,2
440070105011016,2
440070105011018,2
440070105011019,2
440070105011026,2
440070105011027,2
440070105011028,2
440070105011029,2
440070105011030,2
440070105011041,2
440070105013000,2
440070105013001,2
440070105013002,2
440070105013003,2
440070105013004,2
440070105013005,2
440070105013006,2
440070105013007,2
440070105013008,2
440070105013009,2
440070105013010,2
440070105013011,2
440070105013012,2
440070105013013,2
440070105013014,2
440070105013015,2
440070105013016,2
440070105013017,2
440070133001000,2
440070133001001,2
440070133001002,2
440070133001003,2
440070133001004,2
440070133001005,2
440070133001006,2
440070133001007,2
440070133001008,2
440070133001009,2
440070133001010,2
440070133001011,2
440070133001012,2
440070133001013,2
440070133001014,2
440070133001015,2
440070133001016,2
440070133001017,2
440070133001018,2
440070133001019,2
440070133001020,2
440070133001021,2
440070133001022,2
440070133001023,2
440070133001024,2
440070133001025,2
440070133001026,2
440070133001027,2
440070133001028,2
440070133001029,2
440070133001030,2
440070133001031,2
440070133001032,2
440070133001033,2
440070133001034,2
440070133001035,2
440070133001036,2
440070133001037,2
440070133001038,2
440070133001039,2
440070133001040,2
440070133001041,2
440070133001042,2
440070133001043,2
440070133001044,2
440070133001045,2
440070133001046,2
440070133001047,2
440070133001048,2
440070133001049,2
440070133001050,2
440070133001051,2
440070133001052,2
440070133001054,2
440070133001055,2
440070133001056,2
440070133001057,2
440070133001058,2
440070133001059,2
440070133001061,2
440070133001062,2
440070133001063,2
440070133001064,2
440070133001066,2
440070133002000,2
440070133002001,2
440070133002002,2
440070133002003,2
440070133002004,2
440070133002005,2
440070133002006,2
440070133002007,2
440070133002008,2
440070133002009,2
440070133002010,2
440070133002011,2
440070133002012,2
440070133002013,2
440070133002014,2
440070133002015,2
440070133002016,2
440070133002017,2
440070133002018,2
440070133002019,2
440070133002020,2
440070133002021,2
440070133002022,2
440070133002023,2
440070133002024,2
440070133002025,2
440070133002026,2
440070133002027,2
440070133002028,2
440070133002029,2
440070133002030,2
440070133002031,2
440070133002032,2
440070133002033,2
440070133002034,2
440070133002035,2
440070133002036,2
440070133002037,2
440070133002039,2
440070133002040,2
440070133002041,2
440070133002042,2
440070133002043,2
440070133002044,2
440070133002048,2
440070133002049,2
440070133002054,2
440070181002000,2
440070181002001,2
440070181002002,2
440070181002003,2
440070181002004,2
440070181002005,2
440070181002006,2
440070181002007,2
440070181002008,2
440070181002009,2
440070181002010,2
440070181002011,2
440070181002012,2
440070181002013,2
440070181002014,2
440070181002015,2
440070181002017,2
440070181002023,2
440070182001000,2
440070182001001,2
440070182001002,2
440070182001003,2
440070182001004,2
440070182001005,2
440070182001006,2
440070182001007,2
440070182001008,2
440070182002000,2
440070182002001,2
440070182002002,2
440070182002003,2
440070182002004,2
440070182002005,2
440070182002006,2
440070182002007,2
440070182002008,2
440070182002009,2
440070182002010,2
440070182002011,2
440070182002012,2
440070182002013,2
440070184003004,2
440070184003012,2
440070184003013,2
440070184003014,2
440070184003015,2
440070184003016,2
440070184003017,2
440070184003018,2
440070184003019,2
440070184003020,2
440070184003021,2
440070184003022,2
440070184003023,2
440070120004011,2
440070121021002,2
440070121021014,2
440070121021015,2
440070121023008,2
440070121023012,2
440070121023013,2
440070121023016,2
440070121023017,2
440070121023018,2
440070121023020,2
440070121023021,2
440070121023022,2
440070121041011,2
440070121041012,2
440070121041013,2
440070121041014,2
440070121041015,2
440070121041016,2
440070121041017,2
440070121041019,2
440070121041020,2
440070171001016,2
440070171001017,2
440070171001019,2
440070171001020,2
440070171001021,2
440070171001022,2
440070171001023,2
440070171001025,2
440010307001001,1
440010308001000,1
440010308001001,1
440010308001002,1
440010308001003,1
440010308001004,1
440010308001005,1
440010308001006,1
440010308001007,1
440010308001008,1
440010308003021,1
440010309013000,1
440010309013001,1
440010309013002,1
440010309013003,1
440010309013004,1
440010309013005,1
440010309013006,1
440010309013007,1
440010309013008,1
440010309013009,1
440010309013010,1
440010309013011,1
440010309013012,1
440010309013013,1
440010309013014,1
440010309013015,1
440010309013016,1
440010309013017,1
440010309013018,1
440010309013019,1
440010309013020,1
440010309013021,1
440010309013022,1
440010309013023,1
440010309013024,1
440010309013025,1
440010309013026,1
440010309013027,1
440010309013028,1
440010309013029,1
440010309013030,1
440010309013031,1
440010309013032,1
440010309013033,1
440010309013034,1
440010309013035,1
440010309013036,1
440010309013037,1
440010309024001,1
440010309024002,1
440010309024003,1
440010309024004,1
440010309024010,1
440010309024011,1
440010309024012,1
440010309024017,1
440010309024019,1
440010309024020,1
440010307001000,1
440010307001002,1
440010307001003,1
440010307001007,1
440010307001008,1
440010307001009,1
440010307001010,1
440010309024014,1
440010305001000,1
440010305001001,1
440010305001002,1
440010305001003,1
440010305001004,1
440010305001005,1
440010305001006,1
440010305001007,1
440010305001010,1
440010305001011,1
440010305001012,1
440010305001013,1
440010305001014,1
440010305001015,1
440010305001016,1
440010305001017,1
440010305001018,1
440010305001019,1
440010305002001,1
440010305002002,1
440010305002003,1
440010305002004,1
440010305002005,1
440010305002006,1
440010305002007,1
440010305002008,1
440010305002009,1
440010305002010,1
440010305002011,1
440010305002012,1
440010305002013,1
440010305002017,1
440010305002018,1
440010305002019,1
440010305002020,1
440010305002021,1
440010305003000,1
440010305003001,1
440010305003002,1
440010305003003,1
440010305003004,1
440010305003005,1
440010305003006,1
440010305003007,1
440010305003008,1
440010305003009,1
440010305003010,1
440010305003011,1
440010305003013,1
440010305003034,1
440010306011028,1
440010306011029,1
440010306021000,1
440010306021002,1
440010306021003,1
440010306021004,1
440010306021005,1
440010306021006,1
440010306021020,1
440050405003004,1
440050405003005,1
440050405003006,1
440050405003013,1
440050405003014,1
440050405003015,1
440050411002007,1
440050411002008,1
440050411002009,1
440050411002010,1
440050411002011,1
440050411002012,1
440050411002013,1
440050411002014,1
440050411002015,1
440050411002016,1
440050411002017,1
440050411002018,1
440050411002019,1
440050411002020,1
440050411002021,1
440050411002022,1
440050411002024,1
440050411002025,1
440050411002026,1
440050411002027,1
440050411002028,1
440050411002029,1
440050411002030,1
440050411002031,1
440050411002032,1
440050411003001,1
440050411003002,1
440050411003003,1
440050411003004,1
440050411003005,1
440050411003012,1
440050411003013,1
440050411003014,1
440050411003016,1
440050411003017,1
440050411003018,1
440050417021000,1
440050417021001,1
440050417021002,1
440050417021003,1
440050417021004,1
440050417021005,1
440050417021006,1
440050417021007,1
440050417021008,1
440050417021009,1
440050417021010,1
440050417021011,1
440050417021012,1
440050417021013,1
440050417021014,1
440050417021015,1
440050417021016,1
440050417021017,1
440050417021018,1
440050417021019,1
440050417021020,1
440050417021021,1
440050417021022,1
440050417021023,1
440050417021024,1
440050417021025,1
440050417021026,1
440050417021027,1
440050417021028,1
440050417021029,1
440050417021030,1
440050417021031,1
440050417021032,1
440050417021033,1
440050417021034,1
440050417021035,1
440050417021036,1
440050417021037,1
440050417021038,1
440050417021039,1
440050417021040,1
440050417021041,1
440050417021042,1
440050417021043,1
440050417021044,1
440050417021045,1
440050417021046,1
440050417021047,1
440050417021048,1
440050417021049,1
440050417022000,1
440050417022001,1
440050417022002,1
440050417022003,1
440050417022004,1
440050417022005,1
440050417022006,1
440050417022007,1
440050417022008,1
440050417022009,1
440050417022010,1
440050417022011,1
440050417022012,1
440050417022013,1
440050417022014,1
440050417022029,1
440050417022030,1
440050417022031,1
440050417022032,1
440050417022033,1
440050417022034,1
440050417022035,1
440050417022036,1
440050417022042,1
440050417023000,1
440050417023001,1
440050417023018,1
440050417023019,1
440030210011000,1
440030210011001,1
440030210011002,1
440030210011003,1
440030210011004,1
440030210011005,1
440030210012000,1
440030210012001,1
440030210012002,1
440030210012003,1
440030210012004,1
440030210012005,1
440030210012006,1
440030210012007,1
440030210012008,1
440030210012010,1
440030210012011,1
440030210012012,1
440030210012018,1
440030210012019,1
440030210012020,1
440030210012021,1
440030210012022,1
440030214023006,1
440030214023015,1
440030214023016,1
440030214023017,1
440030214023018,1
440030215013000,1
440030215013001,1
440030215013002,1
440030215013003,1
440030215013004,1
440030215013005,1
440030215013006,1
440030215013007,1
440030215013008,1
440030215013009,1
440030215013010,1
440030215013011,1
440030215013012,1
440030215013013,1
440030215013014,1
440030215013015,1
440030215013016,1
440030215013017,1
440030215013018,1
440030215013019,1
440030215013020,1
440030215013021,1
440030215013022,1
440030215013023,1
440030215014021,1
440030215014022,1
440030215014023,1
440030218001049,1
440070008001016,2
440070008001018,2
440070008001026,2
440070008001027,2
440070008001033,2
440070008001034,2
440070008001035,2
440070008001036,2
440070008001037,2
440070008001038,2
440070008001040,2
440070008001041,2
440070008001042,2
440070008001043,2
440070008001044,2
440070008001045,2
440070008001049,2
440070008001050,2
440070008001051,2
440070008001052,2
440070008001053,2
440070008001054,2
440070008001055,2
440070008001056,2
440070008001057,2
440070008001058,2
440070008001059,2
440070008001060,2
440070008001061,2
440070008001062,2
440070008001063,2
440070008001064,2
440070008001065,2
440070008001066,2
440070008001067,2
440070008001070,2
440070008001071,2
440070008001072,2
440070008001073,2
440070008001074,2
440070008002000,2
440070008002001,2
440070008002003,2
440070008002004,2
440070008002005,2
440070008002007,2
440070008002010,2
440070008002011,2
440070008002012,2
440070008002013,2
440070008003002,2
440070008003003,2
440070008003004,2
440070008003005,2
440070008003006,2
440070008003010,2
440070008003011,2
440070008003012,2
440070008003014,2
440070008003015,2
440070008003016,2
440070008003017,2
440070008003018,2
440070008003019,2
440070008003025,2
440070008003026,2
440070008003027,2
440070008003028,2
