GEOID,DISTRICT
450830227011093,5
450830234051011,5
450830223032046,5
450830226002001,5
450830213022032,5
450830234053010,5
450830219021016,5
450830237002007,5
450830224102016,5
450599204002062,5
450830235002000,5
450830233021004,5
450830237002013,5
450830232024008,5
450830233024032,5
450830227011066,5
450599208002027,5
450830229021065,5
450830226001023,5
450599208003056,5
450830213032017,5
450830224071019,5
450830234053018,5
450830211002017,5
450599205011002,5
450599206002015,5
450830206021027,5
450830232024001,5
450599204002052,5
450599209002030,5
450830230042046,5
450830229012011,5
450830219041011,5
450830226001013,5
450830231031081,5
450830208001013,5
450830238051052,5
450830205001030,5
450599205033023,5
450830225001084,5
450830239021024,5
450830232022104,5
450830226001066,5
450830229012030,5
450599204005002,5
450830205001019,5
450479706023002,5
450830223062013,5
450830233011051,5
450830222013039,5
450830234082001,5
450830225003003,5
450599205011021,5
450599206003060,5
450830239022002,5
450830227011081,5
450830225003057,5
450830231013022,5
450830223031020,5
450599201053015,5
450599203013006,5
450830219042000,5
450830231043037,5
450830205001022,5
450830222022018,5
450830207013007,5
450830226002020,5
450599203013007,5
450599202012002,5
450599210013024,5
450830214031004,5
450830220071033,5
450830203012022,5
450599207003010,5
450830234062003,5
450830236022012,5
450830215003012,5
450830223062040,5
450830231043012,5
450830226001060,5
450830209001039,5
450830232022092,5
450830227022064,5
450830231041009,5
450830231042063,5
450830232021016,5
450830219043042,5
450830225002040,5
450830234082045,5
450830230021043,5
450830235002011,5
450830221012000,5
450830213021000,5
450599201082044,5
450830225002046,5
450830236011017,5
450830212001014,5
450830210012014,5
450599207003035,5
450830224082004,5
450830218033010,5
450830238061024,5
450830237001002,5
450830234062000,5
450599201052062,5
450830232011037,5
450830213011002,5
450830222013033,5
450830232024018,5
450830204001026,5
450830224042009,5
450599208001055,5
450830234012030,5
450599205043030,5
450830218051012,5
450830230031008,5
450830233024030,5
450830234051002,5
450830234022008,5
450830212001023,5
450830238061074,5
450599201072035,5
450830206011002,5
450830207021058,5
450830215003026,5
450830220063033,5
450599206002060,5
450830218031010,5
450830237003067,5
450830230042019,5
450830231012009,5
450830218053017,5
450830214031005,5
450830219043024,5
450830235002032,5
450830214022023,5
450830233021032,5
450830224043015,5
450830212001123,5
450830225001022,5
450830224071009,5
450830231014054,5
450599205011072,5
450599204004009,5
450830239021009,5
450830218033026,5
450830225001047,5
450599206003097,5
450830234051041,5
450830224041002,5
450599210013021,5
450830231013013,5
450599203012000,5
450830224082015,5
450830229024005,5
450830224061005,5
450830238052037,5
450830220072008,5
450830225001010,5
450830206033010,5
450830225001055,5
450599210012003,5
450830224063009,5
450830231031006,5
450830220033022,5
450830234061012,5
450830235002004,5
450830231011030,5
450830221011012,5
450830224062002,5
450830218041021,5
450830228042011,5
450830231043033,5
450830218041011,5
450830229021037,5
450830207022017,5
450830221022010,5
450830228041008,5
450599204005009,5
450599210013006,5
450599207003061,5
450599201043026,5
450830238041009,5
450830207021048,5
450599205033014,5
450830213012005,5
450599207003026,5
450830234082043,5
450830237001077,5
450830237002010,5
450830207021019,5
450830218041000,5
450830237002016,5
450830234081011,5
450830234051034,5
450830232012000,5
450599209003032,5
450830222013003,5
450830224111001,5
450599203023011,5
450830213031063,5
450830234021012,5
450830226002010,5
450599208001010,5
450830215003047,5
450830222022020,5
450830214012014,5
450599203012004,5
450830238042010,5
450830204001024,5
450830203011015,5
450830207022031,5
450830203011016,5
450830223032059,5
450599204002038,5
450830219024017,5
450599205043040,5
450830234011010,5
450830236021021,5
450830231012003,5
450599207003049,5
450830219031040,5
450830206011006,5
450599209001021,5
450830234082020,5
450830225002033,5
450830237001044,5
450830233022039,5
450830217002001,5
450830213031034,5
450830217003025,5
450830223032020,5
450830224062004,5
450599208003058,5
450830219043034,5
450830229024001,5
450830217002020,5
450830236011048,5
450830211001010,5
450830232021000,5
450830211004007,5
450599205031016,5
450830234051023,5
450830223032015,5
450830230021051,5
450830222013027,5
450830212003005,5
450830211004005,5
450830228061002,5
450830224082012,5
450830206032017,5
450830223032057,5
450830219043041,5
450599201041018,5
450599205011079,5
450599207002007,5
450830231043088,5
450830239023041,5
450830217002041,5
450830218041012,5
450830212003024,5
450830220071011,5
450830239022014,5
450830238061069,5
450830229012074,5
450599205011050,5
450830219021010,5
450830212002032,5
450599207002024,5
450830214022006,5
450599202013005,5
450830219041044,5
450599201021012,5
450830235001021,5
450830227023008,5
450830234011007,5
450830215003037,5
450830212003022,5
450830207022021,5
450830224081021,5
450830225001030,5
450830229021064,5
450830239011003,5
450830212001033,5
450830229021033,5
450599208002045,5
450830220032012,5
450599210013000,5
450830232011024,5
450830226002019,5
450830203013001,5
450830233011021,5
450830206033022,5
450599210022011,5
450599203011001,5
450830238042033,5
450830223061018,5
450830224043018,5
450830218063003,5
450830236022003,5
450830217001007,5
450830217002050,5
450830204002011,5
450830207013001,5
450830230041033,5
450830221011014,5
450830230022011,5
450830213022018,5
450830229012048,5
450830213012011,5
450830223042040,5
450830218033006,5
450830230032022,5
450830235003030,5
450830212001035,5
450830220031012,5
450830216001040,5
450830234082014,5
450830232022068,5
450830237002028,5
450830234092037,5
450830222023016,5
450830210013014,5
450830234091010,5
450830213031104,5
450830219023020,5
450599201021024,5
450830229012083,5
450599201082033,5
450599201082016,5
450830216001033,5
450830223041023,5
450830220033000,5
450830220072029,5
450830220072025,5
450830205001037,5
450830234052041,5
450830229021058,5
450830232021091,5
450830239021026,5
450599205043039,5
450830223031026,5
450830236024015,5
450830233022020,5
450830231043067,5
450830220052002,5
450830234071007,5
450830234091028,5
450599210011026,5
450830234072010,5
450830225003025,5
450599201021000,5
450599209002000,5
450599208003009,5
450599201071006,5
450830212001131,5
450830230022015,5
450830217002033,5
450599208001005,5
450830237001051,5
450599205042015,5
450830222024013,5
450599203021007,5
450830208001018,5
450599210013040,5
450830218032008,5
450830229022024,5
450830231042064,5
450599201051010,5
450830222012011,5
450830229023018,5
450599201053017,5
450830230042037,5
450830213031074,5
450830228031016,5
450599203012001,5
450830229021026,5
450599207003017,5
450830229011014,5
450830224051004,5
450830213032014,5
450830224072032,5
450830232013008,5
450830234012033,5
450479706023020,5
450599203021012,5
450599203022005,5
450830211001002,5
450830229022015,5
450830229024023,5
450830225001102,5
450830237003054,5
450599205042019,5
450830206031005,5
450830224072018,5
450830238041016,5
450599203024013,5
450830206031017,5
450599201051008,5
450830234061007,5
450599210011017,5
450830236011054,5
450830222022010,5
450599201043022,5
450599201052006,5
450830230041052,5
450830219043025,5
450830213021032,5
450830235002002,5
450599205032018,5
450830229023022,5
450830207013016,5
450830232021093,5
450830215003019,5
450830223061004,5
450830229024008,5
450830220062018,5
450599206003087,5
450830224052005,5
450599201051001,5
450599201041043,5
450830232021042,5
450830212001101,5
450830228042017,5
450830219031034,5
450830224041020,5
450830218053025,5
450830219041033,5
450830215003055,5
450830222021002,5
450830239023030,5
450599204005004,5
450599201081002,5
450830224112005,5
450830224111015,5
450830235004006,5
450830229012004,5
450830226003029,5
450830239011057,5
450830225003014,5
450830226003015,5
450830238031013,5
450830238061071,5
450830203012024,5
450830234022025,5
450830207013011,5
450830224052011,5
450599205041037,5
450599205011015,5
450830219042024,5
450830207013006,5
450830235004022,5
450830215001011,5
450830233023027,5
450830236011005,5
450830219042015,5
450830234063008,5
450830223042006,5
450599203021010,5
450830225001021,5
450830234082038,5
450830227022087,5
450830229022026,5
450830229012068,5
450830225001093,5
450830223041011,5
450830225001027,5
450830237002015,5
450830218031013,5
450830238041017,5
450830231042010,5
450830223042026,5
450830226003070,5
450830237003007,5
450830213031066,5
450599204002039,5
450599203024019,5
450830210012007,5
450830221011026,5
450830225003011,5
450830223062039,5
450599201052043,5
450830234091018,5
450830231012005,5
450830233023026,5
450830234051036,5
450830211001007,5
450830226002042,5
450830230022047,5
450830234051017,5
450599201043030,5
450830217001010,5
450830224041008,5
450830227011096,5
450599205011080,5
450830217002036,5
450830238061031,5
450830217002011,5
450830236021056,5
450830218041008,5
450479706023005,5
450830211004016,5
450830212001065,5
450599205031014,5
450830223032073,5
450830234091015,5
450830223032074,5
450830230022021,5
450830215002029,5
450830214023017,5
450830225002071,5
450830227011075,5
450830220071015,5
450830213031096,5
450830203012010,5
450830229021010,5
450599204004010,5
450599201082019,5
450830236022021,5
450830219043036,5
450830232022030,5
450830224081011,5
450830212001005,5
450599206003055,5
450830221011024,5
450830238032006,5
450830218031006,5
450830238042022,5
450599210012023,5
450830223032004,5
450830228043003,5
450830223062033,5
450599201021047,5
450599203023027,5
450830220031008,5
450830237003044,5
450830230042051,5
450830218032017,5
450830220071021,5
450599204002008,5
450830221021001,5
450599205043037,5
450830208001003,5
450599206002008,5
450830216002024,5
450830226003036,5
450830228062027,5
450830225002012,5
450830234052032,5
450830223042024,5
450830231013017,5
450830224083034,5
450599201061006,5
450830228063017,5
450830235004039,5
450599201062002,5
450830233011056,5
450830219022015,5
450830220042017,5
450830234092008,5
450830214023016,5
450830218033012,5
450830216002010,5
450830227022016,5
450599201053002,5
450830207021055,5
450830232022051,5
450830212001095,5
450830224042006,5
450830207021013,5
450830238051051,5
450830206012023,5
450599207002029,5
450830213021042,5
450599205011068,5
450830218032018,5
450830212003012,5
450599203011006,5
450599207004005,5
450830232012001,5
450830230041006,5
450830214023022,5
450830220051002,5
450830223061027,5
450830224091013,5
450830225001082,5
450830238052006,5
450830236011037,5
450830218061013,5
450830230021062,5
450830205001047,5
450830232012006,5
450830220043022,5
450830220052005,5
450830218061005,5
450830232024047,5
450830234091008,5
450830212002029,5
450830223043035,5
450830235003010,5
450599201021030,5
450599209003009,5
450830234091041,5
450830214023031,5
450830217001021,5
450830219043031,5
450830229022032,5
450830234012016,5
450830222024015,5
450830210011001,5
450599207002013,5
450830231011050,5
450830231013001,5
450599207004022,5
450830233011037,5
450830231013006,5
450830232013000,5
450599206003018,5
450830222013036,5
450830238041011,5
450599201052012,5
