GEOID,DISTRICT
130390103022007,14
131030303071022,14
131030304013031,14
131839702022055,14
131790103011036,14
131790105012002,14
130390104031026,14
131270008001044,14
130510028003002,14
130510020002047,14
131270006011001,14
131270008001014,14
130510108114013,14
130510110062009,14
131270001012006,14
130510119001080,14
131911101031065,14
131270009003038,14
130510035011023,14
131911101012072,14
130510108112037,14
131030303092001,14
130390103041028,14
132679504021036,14
131790101032059,14
131270010013041,14
130510038002008,14
131030304032013,14
130510111072019,14
130510035021006,14
130510112002036,14
130299203081017,14
130510036024009,14
130510030001011,14
130390102012079,14
131270007024038,14
131270010023105,14
131030303014019,14
130510117001063,14
130510115002017,14
130510107013137,14
130510110053038,14
130510036011030,14
130510036011035,14
131270005012005,14
131790101021014,14
131270009001048,14
130510045001023,14
130510108071010,14
130510111042015,14
130299201011015,14
130510110043029,14
131030303061013,14
131270010023079,14
131790102051062,14
130510006012012,14
131911103002003,14
132679503002043,14
130510042082005,14
130510105041013,14
130510110051007,14
130510022003001,14
130390104032032,14
130510107022001,14
131919900000006,14
131911103002120,14
130510030002024,14
131790101032025,14
131839702011028,14
130390102022107,14
130510105021009,14
131270005032010,14
130299201041041,14
131030302052052,14
131030302051014,14
130390106032044,14
131790101011074,14
130510116001037,14
131030303062035,14
130519900000002,14
131270009003032,14
132679504022074,14
130299201032000,14
130390103022047,14
130510022002009,14
130510119001013,14
131790106002021,14
130510101022010,14
131270002021024,14
130390102011046,14
131270009002032,14
130510108172004,14
130510028002013,14
131270003011023,14
130510108151009,14
131270005033007,14
131030302072024,14
130510110072015,14
131911102011028,14
131911103002053,14
130510027001002,14
131270003021039,14
130510033012008,14
130510107011034,14
131270010023144,14
130510023001036,14
131270010024021,14
130299201031109,14
130510011002022,14
130510042113004,14
132679504022009,14
130510042081001,14
130299203072021,14
130390102022070,14
130510041001005,14
130510111071048,14
130510108063000,14
130510108103024,14
130299201031013,14
130299201033080,14
131270006013023,14
130510107051015,14
131270006022047,14
130510108102024,14
130510028002016,14
130510111111009,14
130299203051043,14
130510027004011,14
131270004063005,14
130299800001079,14
130510110072005,14
130510108113000,14
130510034002006,14
130510029001006,14
130510040013014,14
131270010012037,14
130510108074001,14
131270010023118,14
130390103031039,14
131030304032027,14
130299201012003,14
131270002022020,14
131030302062026,14
130510110053035,14
131911103001094,14
130299203083014,14
131790102042020,14
131790105013060,14
131911102011112,14
130510119001048,14
130510117002045,14
131839702012055,14
131911102022005,14
130390103052000,14
130510111153000,14
130510113002029,14
130510035013030,14
130510102002013,14
130299201031029,14
131270001041015,14
130390101003093,14
130510108011000,14
131270003031007,14
131790101011032,14
130390102022068,14
130510026001005,14
131270009005045,14
131911102013015,14
131270010011103,14
130510108111021,14
131839701021098,14
131270003022035,14
130510108012005,14
130510114002044,14
130510042084019,14
131270010012058,14
131270010022015,14
131270010024008,14
130510111073004,14
131911101031051,14
131030302052064,14
130510035012025,14
130510105042004,14
130390101002047,14
130510108212010,14
131911103002108,14
130510114001034,14
130390104052004,14
130510119001091,14
130299201033012,14
131911101011017,14
130390104033015,14
131030303012009,14
131790106002033,14
130510107011021,14
130510045003015,14
130510116001013,14
131270007025024,14
131790106001028,14
130510111082014,14
130510041002015,14
131270010011020,14
131030303073003,14
130510022003024,14
130510115001011,14
131911101012047,14
130510117001104,14
130510045001012,14
131911101032052,14
130510117001016,14
130510011002011,14
130510108141000,14
132679503002025,14
130510107041001,14
130510109012019,14
131270009002003,14
131839702021008,14
130510107013069,14
130390101001021,14
130510108172007,14
130510114001016,14
130510105041036,14
130510023002001,14
131270006011019,14
130510105031007,14
131270007021007,14
131030304042033,14
130510117001042,14
130390101003045,14
132679503004013,14
131790105012013,14
131790106001042,14
130510043001031,14
131911103004018,14
132679504023020,14
131270010023098,14
130390104071027,14
131270004091029,14
131270008002040,14
130510108074000,14
130510110063022,14
130510108112043,14
131270004091020,14
130510042103014,14
132679503004067,14
130390101001100,14
130390102022035,14
130510107012000,14
131839701013007,14
131270003031002,14
131790105031020,14
130299203033006,14
131839701021086,14
130510039003005,14
131030302052007,14
131270001031003,14
131911103001115,14
131270004091003,14
130390101001009,14
130510038002010,14
130510043001049,14
131270010013017,14
131270007025006,14
130510042103019,14
130390104061012,14
131030303062006,14
131911103002054,14
131790104012009,14
131270001033000,14
131030303012005,14
131911101012020,14
130299203032003,14
130510040013017,14
131030302051037,14
131790102063041,14
131030303072014,14
130510034002008,14
130510035023003,14
130510111111006,14
130510108103016,14
131911101032051,14
130510110062011,14
130510117002074,14
130510110053060,14
130299201033046,14
131790105013075,14
130510107013097,14
130510108131001,14
131030304032015,14
130510040023024,14
131839800001013,14
131790101032090,14
130510108171012,14
132679503001016,14
131270008004021,14
131270005041003,14
130510040015016,14
131270010022006,14
130390103022019,14
130510107031008,14
130510108211005,14
130510108114016,14
132679503002001,14
131270003031014,14
130510107033011,14
130390103023007,14
130510107051009,14
131270007023007,14
130510101021005,14
131030304031012,14
131790101011009,14
130299800001112,14
131030303062023,14
131790101021117,14
130510107023004,14
131270010011024,14
130510119001100,14
130510111081002,14
130510107013006,14
131270005013010,14
130510043001086,14
130510116001032,14
131270007021039,14
130510108141016,14
131270004072002,14
131911103001116,14
131270001012028,14
131790101032033,14
130510111102030,14
131270005032002,14
130510022002015,14
131790105013062,14
131911103003014,14
130510034005010,14
131790105011009,14
130510108211000,14
130510108112010,14
132679503002047,14
131911103002139,14
130510108111026,14
130510040021016,14
131790102083027,14
130390102022038,14
132679503003007,14
130510111081014,14
130390106032042,14
131030303072009,14
130510110083007,14
131911101031004,14
131270009004025,14
131911101011062,14
131790104012032,14
131790102021014,14
130510119001097,14
130510040023022,14
130510108121006,14
130390106041004,14
130390106041015,14
130299203011049,14
130510108072009,14
130299203011037,14
130510107071014,14
131839702021029,14
130510111152016,14
130299203071020,14
131270005013017,14
130510112002018,14
131839702021000,14
130510119001053,14
130510040012003,14
130510108103025,14
130510039003010,14
131790102063035,14
130390104071014,14
131270009005029,14
131030302071024,14
131270009002031,14
130510107033024,14
132679502022045,14
130510110082002,14
130299203032026,14
131270001012000,14
131790101021047,14
130510112001021,14
131270010011044,14
130510107041009,14
130299203011069,14
131270009001015,14
131790106002094,14
131911102011085,14
131270004051050,14
130390106021088,14
131790103023022,14
130510022004014,14
130510030002006,14
130390101001142,14
130390104071019,14
131270005032000,14
131911101032001,14
131790101021097,14
131839702022071,14
132679504022048,14
130510118002009,14
130510045003026,14
130299201011072,14
130510108111005,14
130510043001075,14
130510108133003,14
130510042093000,14
130510035021004,14
130510108151016,14
130510042121009,14
130510107032001,14
131270006011015,14
130510042122022,14
131911102011100,14
130510108161009,14
131270004071005,14
130299203072023,14
131911101011059,14
131270007023018,14
131790105013088,14
131790103021024,14
130510105031000,14
131270007011035,14
131911102011059,14
131911102022013,14
130510102003018,14
130510029001018,14
130510035022020,14
130510022003009,14
130390102012076,14
131790102083017,14
130510106031007,14
131911103002096,14
131270004092039,14
130299800001153,14
130510042101004,14
131839702021036,14
131030303014029,14
131270002021004,14
130510108012048,14
130510040014008,14
130510040021011,14
130519800001035,14
130390103023043,14
130299201041057,14
131030303082009,14
130510107042001,14
130510107041002,14
130510027003005,14
130510111141018,14
131270006013013,14
131270008002031,14
130510108102013,14
131270002011019,14
131790105013030,14
130510108151015,14
130510042101012,14
131270006022048,14
132679503001025,14
130299201031038,14
130390103024075,14
131790102042001,14
131790105042026,14
130510042124009,14
131911101021033,14
130390106043011,14
131270010022002,14
130510113002043,14
130510107012030,14
130299201012050,14
131790106002074,14
130299201033055,14
130510107031004,14
130510036011032,14
130510043001037,14
132679503005037,14
130390104032006,14
130299800001043,14
130510045003018,14
131839702011045,14
130510111132020,14
131839800001005,14
130510026001022,14
131911101031067,14
131839702012027,14
131790101011012,14
131270008002020,14
131839701013062,14
130390102011016,14
130510115002007,14
131790103021019,14
131790101021144,14
130510034002024,14
130510108201001,14
132679504022043,14
131030302071004,14
132679504021006,14
131270010023082,14
130510113002009,14
131270008001052,14
