GEOID,DISTRICT
240338019052011,8
240338071022048,8
240338022031001,8
240338035141019,8
240338013122012,8
240338013103014,8
240338005212003,8
240338021032017,8
240338024071009,8
240338025011013,8
240338019014001,8
240338014073008,8
240338037002005,8
240338018092006,8
240338016003000,8
240338039001003,8
240338037002003,8
240338035191015,8
240338075003005,8
240338012171012,8
240338019062012,8
240338035121019,8
240338023012005,8
240338066011016,8
240338037002016,8
240338021071003,8
240338034032000,8
240338005181010,8
240338025022008,8
240338017021003,8
240338043002006,8
240338007013016,8
240338035082009,8
240338031001010,8
240338012142010,8
240338025021014,8
240338036012004,8
240338021061002,8
240338021071002,8
240338036022006,8
240338035142005,8
240338013113002,8
240338027001005,8
240338035242003,8
240338041021007,8
240338022044015,8
240338035201006,8
240338044002014,8
240338028043009,8
240338014072004,8
240338022042010,8
240338043001001,8
240338014041016,8
240338014091013,8
240338037002013,8
240338046001022,8
240338025021009,8
240338011052002,8
240338022033001,8
240338028052005,8
240338023012014,8
240338035143000,8
240338075003004,8
240338033004008,8
240338021031013,8
240338058011010,8
240338046002008,8
240338016002000,8
240338007071006,8
240338050001007,8
240338075003044,8
240338033001004,8
240338059091016,8
240338033004006,8
240338021071004,8
240338035122006,8
240338007012001,8
240338027001033,8
240338033003011,8
240338048011001,8
240338042002022,8
240338039002001,8
240338012161005,8
240338013081003,8
240338065011008,8
240338031001015,8
240338040021004,8
240338012072013,8
240338022033011,8
240338022011048,8
240338019013005,8
240338033002013,8
240338025011004,8
240338020024009,8
240338012122011,8
240338018023001,8
240338015001007,8
240338011051007,8
240338014041012,8
240338013113026,8
240338060001020,8
240338029011014,8
240338035203009,8
240338014041037,8
240338024081006,8
240338013071013,8
240338012121008,8
240338017094006,8
240338018073002,8
240338052021000,8
240338027003009,8
240338014051023,8
240338040021011,8
240338012162006,8
240338030012008,8
240338035251009,8
240338022041007,8
240338035122000,8
240338075001004,8
240338005212007,8
240338031002002,8
240338041011006,8
240338019041019,8
240338071022015,8
240338020023001,8
240338036011025,8
240338019051017,8
240338025011002,8
240338035203002,8
240338040022017,8
240338015001009,8
240338028042008,8
240338020023000,8
240338012162004,8
240338012072002,8
240338014073013,8
240338048012003,8
240338065012000,8
240338018092010,8
240338013122004,8
240338018092018,8
240338020013009,8
240338040021007,8
240338019073013,8
240338007013032,8
240338028042003,8
240338013121013,8
240338050003005,8
240338025022013,8
240338012102004,8
240338019052018,8
240338012112009,8
240338035142001,8
240338061003002,8
240338044001020,8
240338025022015,8
240338031001001,8
240338030022004,8
240338052011010,8
240338071022035,8
240338015002004,8
240338022011041,8
240338043002017,8
240338040022053,8
240338040021013,8
240338013022000,8
240338019081008,8
240338029011012,8
240338058012007,8
240338061001016,8
240338012132008,8
240338035242009,8
240338042003021,8
240338015002006,8
240338050003006,8
240338035284012,8
240338014092004,8
240338014082002,8
240338029012004,8
240338021031004,8
240338013021008,8
240338018092022,8
240338028032002,8
240338044001018,8
240338005171008,8
240338048021005,8
240338019052009,8
240338059092002,8
240338021032015,8
240338066011010,8
240338035261001,8
240338024042000,8
240338020012003,8
240338020024006,8
240338013121007,8
240338048013000,8
240338035082021,8
240338005181000,8
240338021032012,8
240338061001015,8
240338005213006,8
240338031001005,8
240338019072009,8
240338012082004,8
240338047001018,8
240338012132010,8
240338030021018,8
240338041022008,8
240338013112013,8
240338019072002,8
240338018091010,8
240338024051007,8
240338020023002,8
240338046002019,8
240338010051007,8
240338036012005,8
240338046001037,8
240338050002008,8
240338019011005,8
240338029012006,8
240338023013008,8
240338010052012,8
240338075003029,8
240338019012010,8
240338019013008,8
240338035251008,8
240338019041020,8
240338020021001,8
240338015002027,8
240338014052002,8
240338037002010,8
240338044001005,8
240338035143001,8
240338038032019,8
240338022033012,8
240338058011012,8
240338046002011,8
240338061003000,8
240338020012007,8
240338075002000,8
240338013071001,8
240338013082009,8
240338065011024,8
240338035211000,8
240338051011016,8
240338013103001,8
240338043002022,8
240338026001015,8
240338015002009,8
240338036121025,8
240338041021009,8
240338058011021,8
240338035161001,8
240338035203011,8
240338017071000,8
240338051011013,8
240338035283004,8
240338075001006,8
240338035211020,8
240338024043004,8
240338019041031,8
240338013072019,8
240338010042008,8
240338012142007,8
240338014041027,8
240338035251003,8
240338042003007,8
240338030011014,8
240338017043007,8
240338018021003,8
240338061002007,8
240338037001003,8
240338033004012,8
240338013122006,8
240338031002004,8
240338035211043,8
240338036022018,8
240338037002012,8
240338012141009,8
240338019051008,8
240338019011002,8
240338028043005,8
240338020021006,8
240338014111004,8
240338040021019,8
240338020024003,8
240338046001035,8
240338013051004,8
240338035133007,8
240338012102003,8
240338007011008,8
240338075003001,8
240338011062002,8
240338019072008,8
240338014081000,8
240338042003008,8
240338019041010,8
240338013112004,8
240338030011013,8
240338027002009,8
240338024071014,8
240338035212007,8
240338012102008,8
240338012141005,8
240338030011020,8
240338013112009,8
240338040022016,8
240338043001007,8
240338012171007,8
240338014073019,8
240338030012020,8
240338038031005,8
240338030011005,8
240338007013001,8
240338075003025,8
240338033004011,8
240338013092013,8
240338022044020,8
240338014043009,8
240338035282007,8
240338030011007,8
240338066012001,8
240338014052013,8
240338029013019,8
240338047002001,8
240338022044021,8
240338075003037,8
240338023011000,8
240338032001003,8
240338060001021,8
240338039003005,8
240338014051015,8
240338022041013,8
240338047001006,8
240338024081007,8
240338018083004,8
240338051011010,8
240338035284009,8
240338012071000,8
240338007071002,8
240338012162000,8
240338024071019,8
240338015002025,8
240338022041008,8
240338012102006,8
240338013052006,8
240338028051002,8
240338013111000,8
240338046002007,8
240338022043005,8
240338005181004,8
240338013081010,8
240338041012004,8
240338023011034,8
240338019051019,8
240338018092020,8
240338022044010,8
240338060001025,8
240338058021016,8
240338036022001,8
240338035281005,8
240338019042010,8
240338012081001,8
240338017072007,8
240338058022008,8
240338012172010,8
240338022011002,8
240338022031006,8
240338047003000,8
240338024071003,8
240338060001018,8
240338075003072,8
240338014091006,8
240338023013013,8
240338013071016,8
240338040022069,8
240338013052007,8
240338018082010,8
240338014043010,8
240338033004009,8
240338015002015,8
240338035121020,8
240338019041022,8
240338019052000,8
240338049002015,8
240338050002003,8
240338075003013,8
240338040022035,8
240338018082009,8
240338024051001,8
240338012112017,8
240338066011012,8
240338014102019,8
240338013092008,8
240338035281004,8
240338012122021,8
240338012132001,8
240338041021004,8
240338007012013,8
240338035191007,8
240338047002021,8
240338013131009,8
240338006071001,8
240338014051032,8
240338024061008,8
240338019052007,8
240338038032015,8
240338036121015,8
240338040022039,8
240338019061000,8
240338018091005,8
240338038032011,8
240338031001012,8
240338013071022,8
240338033004000,8
240338039003003,8
240338023012019,8
240338035282008,8
240338075003023,8
240338019082001,8
240338028051011,8
240338012092005,8
240338013111009,8
240338022011024,8
240338060003007,8
240338019081012,8
240338014072013,8
240338010051001,8
240338058012006,8
240338029012007,8
240338012081008,8
240338018023003,8
240338036011026,8
240338013071026,8
240338022011021,8
240338066011003,8
240338040022030,8
240338005171013,8
240338039003002,8
240338022011044,8
240338017021002,8
240338026001009,8
240338019012015,8
240338040022072,8
240338025021015,8
240338059081019,8
240338022041005,8
240338012142012,8
240338051011014,8
240338018083002,8
240338010043002,8
240338035193000,8
240338013111010,8
240338043002004,8
240338075002002,8
240338014051012,8
240338021042001,8
240338041021000,8
240338014101001,8
240338005214015,8
240338013091020,8
240338016003005,8
240338022011030,8
240338029013011,8
240338018081004,8
240338025012005,8
240338014051025,8
240338026001018,8
240338013052002,8
240338014112000,8
240338035192000,8
240338035141021,8
240338007071009,8
240338028032003,8
240338019041001,8
240338030022000,8
240338035092001,8
240338013131000,8
240338042002012,8
240338019042005,8
240338036022021,8
240338022044017,8
240338018021002,8
240338035271011,8
240338028042002,8
240338049001001,8
240338035082013,8
240338037001008,8
240338035161002,8
240338035281002,8
240338030012005,8
240338037001020,8
240338013052011,8
240338007011000,8
240338049002023,8
240338047001019,8
240338007013015,8
240338019071001,8
240338013071014,8
240338013113034,8
240338036131004,8
240338075003033,8
240338041023010,8
240338013072015,8
240338060001005,8
240338018011007,8
240338013113003,8
240338011051004,8
240338035082012,8
240338038031003,8
240338049001004,8
240338033003017,8
240338035123001,8
240338061001012,8
240338052021002,8
240338028032009,8
240338035271000,8
240338066011004,8
240338029011008,8
240338038032017,8
240338019081011,8
240338026001007,8
240338059081007,8
240338014041040,8
240338015001001,8
240338019012020,8
240338013081000,8
240338035262002,8
240338049002009,8
240338046001009,8
240338018092015,8
240338046001026,8
240338041011004,8
240338025021006,8
240338019052012,8
240338005212002,8
240338047003015,8
240338014041005,8
240338075001033,8
240338036011012,8
240338013082008,8
240338022031022,8
240338019062000,8
240338007013028,8
240338046001025,8
240338042001011,8
240338028033021,8
240338012102009,8
240338005213002,8
240338047002016,8
240338029013000,8
240338021032014,8
240338013112008,8
240338018081001,8
240338027001018,8
240338071022049,8
240338019052001,8
240338021031012,8
240338035121013,8
240338037001027,8
240338044001026,8
240338035282014,8
240338043002051,8
240338021031011,8
240338032001005,8
240338014041034,8
240338047001021,8
240338012141004,8
240338075002021,8
240338050001010,8
240338012111000,8
240338006072005,8
240338020011001,8
240338023011020,8
240338065011001,8
240338035191005,8
240338013052013,8
240338022031002,8
240338007013031,8
240338058021008,8
240338013113011,8
240338006062000,8
240338039003017,8
240338024043001,8
240338060002011,8
240338019051005,8
240338019062009,8
240338031002009,8
240338052012017,8
240338012142001,8
240338025021000,8
240338025011010,8
240338035092003,8
240338075003069,8
240338035082024,8
240338019051007,8
240338018082001,8
240338046002035,8
240338013112003,8
240338014112002,8
240338035141006,8
240338022043018,8
240338038032024,8
240338035211019,8
240338014072001,8
240338051011005,8
240338027001015,8
240338029013014,8
240338059081018,8
240338011052000,8
240338023012020,8
240338010043021,8
240338013082004,8
240338019042006,8
240338006071008,8
240338030011009,8
240338019052015,8
240338011061010,8
240338013051014,8
240338027002006,8
240338035242002,8
