GEOID,DISTRICT
250138132081008,9
250138129022026,9
250138132042003,9
250138136014013,9
250110408004023,9
250110408001045,9
250138118005003,9
250110408003006,9
250158209002024,9
250158226012006,9
250110409002030,9
250138132071003,9
250158219042002,9
250138104041032,9
250138014021004,9
250110401002106,9
250138128003002,9
250138136014010,9
250138106012007,9
250039314002018,9
250039221002001,9
250138021015013,9
250138132092005,9
250039332002017,9
250039231001017,9
250039006005008,9
250039222003024,9
250039251021067,9
250138128002017,9
250039313001028,9
250138106011011,9
250110401001022,9
250138008002027,9
250039313001038,9
250158208021007,9
250138129012011,9
250039353001002,9
250138103001013,9
250138129022037,9
250039222001010,9
250138111012015,9
250138110005011,9
250158209002005,9
250039241003041,9
250110415012024,9
250138115002024,9
250110415011006,9
250158211013026,9
250039241002005,9
250158208012023,9
250138113023003,9
250138106012024,9
250039332001013,9
250039313001033,9
250138130011089,9
250039008002011,9
250138134042002,9
250138018002005,9
250138124012033,9
250158226011035,9
250110415023016,9
250138109023018,9
250039313002014,9
250138134043002,9
250039141006027,9
250138011011046,9
250039343002042,9
250039121001015,9
250039333001019,9
250158202063029,9
250138020003013,9
250138016014009,9
250158227001029,9
250138135001000,9
250158220001003,9
250039332002036,9
250138024004006,9
250138133043003,9
250110401002032,9
250039322002018,9
250158208011025,9
250138132071011,9
250138011011028,9
250039131003008,9
250158206001008,9
250138015013016,9
250138124041003,9
250158215001008,9
250138107004000,9
250110409001092,9
250138136023014,9
250138115002022,9
250138006001000,9
250138136023007,9
250138136015028,9
250138131021020,9
250138108001005,9
250158223002019,9
250138103001001,9
250158219033000,9
250110415021048,9
250138104031017,9
250110401001127,9
250158207003006,9
250138128001004,9
250138002013005,9
250138126003016,9
250158227003021,9
250158224012000,9
250138014011004,9
250039111001026,9
250138123003011,9
250039222002018,9
250039313001039,9
250138011011016,9
250039223002024,9
250110401003043,9
250039005002046,9
250138130011081,9
250158226011038,9
250039322001015,9
250138002014007,9
250138009003001,9
250158210003010,9
250039141003004,9
250039334002067,9
250158202072006,9
250138120023006,9
250039201011013,9
250158226012003,9
250110402001016,9
250158227002010,9
250039009003003,9
250039231002035,9
250138132054004,9
250138104041024,9
250158224012004,9
250039351003034,9
250138016032032,9
250138005003006,9
250158223002017,9
250138011011027,9
250158202051005,9
250039261003041,9
250158216012030,9
250158225004024,9
250110401003054,9
250138127012007,9
250039121006009,9
250158205003003,9
250039001003051,9
250138130023043,9
250138134043029,9
250138130022020,9
250138119001002,9
250039231003021,9
250158217001038,9
250039313002023,9
250138132041012,9
250138011011054,9
250138019012014,9
250138132072017,9
250138130023068,9
250110409001072,9
250138104123006,9
250138129022018,9
250158207001020,9
250039201013018,9
250138134031010,9
250039334003031,9
250138129022036,9
250138127011015,9
250138135001012,9
250158226072015,9
250138130023053,9
250138112001021,9
250039121007014,9
250138121044002,9
250039352005043,9
250039221001002,9
250138015011007,9
250039001003025,9
250110408004010,9
250158210003013,9
250158225003007,9
250138007002010,9
250039241001020,9
250158226031035,9
250158215003007,9
250138012002003,9
250138017006017,9
250039334001027,9
250039121002013,9
250158211012018,9
250110415021033,9
250138103002018,9
250158220001012,9
250039231001016,9
250039251021074,9
250138104122023,9
250138114001017,9
250039311002000,9
250138119002003,9
250138107004005,9
250138122013010,9
250039005002039,9
250158206001005,9
250039334003028,9
250158214001008,9
250138116002006,9
250110409001020,9
250039251024017,9
250158211014005,9
250039261003030,9
250158214003010,9
250110401002043,9
250039221001007,9
250138026014008,9
250158214002012,9
250158222003007,9
250138123001005,9
250110402002037,9
250039261001047,9
250039223001023,9
250138134042008,9
250039351003024,9
250039131002008,9
250158203001031,9
250138004004008,9
250039008003011,9
250110415011005,9
250138121044004,9
250158208011007,9
250138116004007,9
250138025005002,9
250039222001003,9
250158226071055,9
250138130022071,9
250158213003002,9
250158216012011,9
250138130012023,9
250039111003016,9
250158223003010,9
250039323002028,9
250039332002053,9
250138130023029,9
250138109011001,9
250110409002056,9
250138132054006,9
250138112004019,9
250138110005008,9
250158227002002,9
250039121001016,9
250138002015019,9
250039007004006,9
250039353003054,9
250138124012031,9
250138131012001,9
250158227003056,9
250138108003001,9
250158202073009,9
250138133011029,9
250158219031002,9
250039009003011,9
250138014022014,9
250138109023023,9
250138130023063,9
250138130012161,9
250039213002022,9
250138129011023,9
250039121006022,9
250110409002026,9
250039241003030,9
250138015011013,9
250138011011024,9
250138128001007,9
250138134031012,9
250158214003025,9
250039333002054,9
250110415021042,9
250138116002009,9
250138132093025,9
250110408001044,9
250138012003012,9
250138015022003,9
250110409001047,9
250138025005011,9
250138129022001,9
250138018003005,9
250158226074032,9
250138133012006,9
250039353003011,9
250138103002029,9
250138132073000,9
250138130012067,9
250138127021010,9
250138006001008,9
250110401001106,9
250158216023015,9
250110409002005,9
250158226072005,9
250138025005016,9
250138133043014,9
250138015013009,9
250158216012017,9
250110402001058,9
250138001022001,9
250138124014015,9
250039333002060,9
250138117002016,9
250138130022013,9
250158226012011,9
250138019021008,9
250138109021015,9
250039215002017,9
250039322003029,9
250138005003017,9
250138011011073,9
250039121004008,9
250138133041007,9
250138129022007,9
250039201021018,9
250138104143025,9
250138016031003,9
250158226073002,9
250138125005007,9
250158202052011,9
250039008003007,9
250138116001001,9
250039251021042,9
250039008003004,9
250158224024013,9
250158226074018,9
250138127022002,9
250110415022008,9
250110415023032,9
250039353003014,9
250039241001007,9
250138134011007,9
250158219031007,9
250110401002062,9
250138013004000,9
250039221003017,9
250039322003036,9
250039009004000,9
250138132072026,9
250138132072015,9
250138019012008,9
250110415013077,9
250138134041011,9
250158215001006,9
250110415011041,9
250158211014011,9
250158209003004,9
250110401002085,9
250138129021001,9
250158214003027,9
250039332001027,9
250039322002069,9
250039002003014,9
250138133043012,9
250138133013026,9
250138026021005,9
250138135002002,9
250138129011034,9
250158209001026,9
250039121003002,9
250138015021014,9
250158219011029,9
250138130012015,9
250110415024014,9
250039323002053,9
250138106021063,9
250138107002010,9
250039352005048,9
250138112003012,9
250138130011058,9
250039131006002,9
250039005002021,9
250039201014013,9
250138135002011,9
250138130022034,9
250158202051002,9
250158225004030,9
250138132093029,9
250039334003039,9
250039314002033,9
250138025003000,9
250158216011002,9
250138133013014,9
250138008001008,9
250039111001021,9
250138120012009,9
250138004005002,9
250138016053006,9
250039201013013,9
250039314001006,9
250039201011021,9
250138007001004,9
250138109011020,9
250138134032010,9
250158202051009,9
250158202061006,9
250110415011008,9
250138015032032,9
250138121032018,9
250158214004039,9
250158213002021,9
250138111023035,9
250138024003001,9
250138124012007,9
250039313002004,9
250138131022013,9
250039005001000,9
250158216023007,9
250039261001018,9
250158222002018,9
250110401003004,9
250039131005017,9
250138125004007,9
250138103001000,9
250138103002017,9
250138132053018,9
250158223001022,9
250138130012114,9
250039353003051,9
250110415021060,9
250039333002012,9
250138012002005,9
250110408001007,9
250138126003039,9
250138133031020,9
250138103002052,9
250039322002016,9
250138001021019,9
250138025005007,9
250110408001060,9
250138004003004,9
250138018003001,9
250138130022030,9
250138024003006,9
250039313001063,9
250158217001014,9
250138108003008,9
250158207001018,9
250138124032006,9
250039003003003,9
250138120014007,9
250158213002026,9
250138017004002,9
250138003004008,9
250138133043004,9
250138110003002,9
250138016031009,9
250039334002012,9
250138005001001,9
250138023004006,9
250158213003018,9
250138130023005,9
250138111024007,9
250158226011031,9
250138124014014,9
250110409001033,9
250138125005049,9
250138020001001,9
250138106021040,9
250138130012132,9
250138130022037,9
250138016013015,9
250138131011007,9
250039111001054,9
250138021012011,9
250138132072028,9
250138025002010,9
250039215001027,9
250138132054011,9
250039342001012,9
250138130023014,9
250039241002021,9
250138024001002,9
250039352001000,9
250138136021009,9
250138120011008,9
250039261004023,9
250138002015031,9
250110401003001,9
250138125005030,9
250138018003019,9
250110415012010,9
250138111013008,9
250039201022008,9
250110415013090,9
250158203001017,9
250039213001009,9
250138120023008,9
250138017003007,9
250039213001014,9
250138132042023,9
250138122022001,9
250110408002005,9
250039332002020,9
250138114002008,9
250039008001010,9
250138124033014,9
250138132091018,9
250138132082003,9
250138122011021,9
250039007003012,9
250158202072002,9
250039343002052,9
250138106012020,9
250110401004030,9
250138128003043,9
250138135003000,9
250138023004002,9
250138124013002,9
250138001023006,9
250138120023002,9
250039215002029,9
250158214003013,9
250039201022001,9
250039314002029,9
250158224011015,9
250110402002030,9
250138112003010,9
250039213001019,9
250039111001022,9
250039111001028,9
250138026021042,9
250039343001017,9
250158213002007,9
250138129013008,9
250138129012001,9
250138128002002,9
250110401001048,9
250039141005014,9
250138132093002,9
250158223004006,9
250138122024018,9
250138108003000,9
250039343002055,9
250138126003005,9
250039141004021,9
250138001013015,9
250110409002031,9
250039001003018,9
250138111011009,9
250039141002013,9
250138015011017,9
250039221002004,9
250039343002048,9
250138104041040,9
250138109023022,9
250110402001026,9
250110402001082,9
250039351003047,9
250039001003012,9
250039004003012,9
250158207002006,9
250158219012010,9
250039352005014,9
250138109012003,9
250158220001021,9
250138134014013,9
250138113025004,9
250138015014015,9
250158205002016,9
250138026014005,9
250138015031019,9
250039215001018,9
250138016013010,9
250110401001085,9
250158214001001,9
250158222003046,9
250039251021046,9
250158226073027,9
250158205001011,9
250158215001003,9
250138109022002,9
250138104121021,9
250138003001007,9
250158204001044,9
250039351003006,9
250039322002062,9
250158202052020,9
250110401002008,9
250158226074033,9
250039322002010,9
250158215003015,9
250138104032006,9
250138001011011,9
250039352002018,9
250138130011037,9
250138016032030,9
250138011011060,9
250138122022010,9
250138113022020,9
250158205005004,9
250039251021027,9
250039011003001,9
250158224012010,9
250138127022017,9
250138130022032,9
250138111023033,9
250158226074017,9
250158226012015,9
250138134043034,9
250138130012121,9
250138125002022,9
250138026021037,9
250138129022027,9
250138109022000,9
250138133013028,9
250138121041009,9
250138104121010,9
250110402002044,9
250039121007018,9
250138016032003,9
250138120022003,9
250138002012002,9
250039311001009,9
