GEOID,DISTRICT
081230015004028,8
080690010034007,8
081230007051065,8
081230020141024,8
080690028013004,8
080690025031001,8
080690028051021,8
081230015005049,8
081230005021005,8
080690025033075,8
081230017003070,8
080690016082050,8
081230014162034,8
081230021081027,8
080690019023009,8
080690016054006,8
080690011131010,8
081230021061015,8
080690025082041,8
080690011132004,8
080690024031146,8
080690028014042,8
081230014171020,8
080690013084017,8
081230015004044,8
080690011112017,8
081230020161028,8
080690017066002,8
080690025033095,8
081230020141019,8
080690013062025,8
081230014062032,8
080690026021031,8
080690020082014,8
081230014091002,8
080690017061003,8
081230014161008,8
081230009002012,8
080690005031014,8
081230022031032,8
081230014152029,8
080690016054043,8
081230015004032,8
080690025071072,8
080690017131045,8
080690013011002,8
081230021083017,8
080690024041022,8
081230012021003,8
080690028052039,8
080690018082036,8
080690020112008,8
081230010032005,8
081230023005006,8
080690020072006,8
080690020101041,8
080690025081056,8
080690024031048,8
081230022053010,8
080690017152020,8
080690024011065,8
080690023001049,8
080690024011139,8
080690016052003,8
081230010033002,8
080690025082028,8
080690009021005,8
080690017143015,8
081230022031073,8
080690016071025,8
080690028014024,8
080690010092024,8
080690025033074,8
080690009021003,8
081230007033004,8
081230018001111,8
080690026011062,8
081230022082038,8
080690006003004,8
080690005041002,8
081230020141053,8
080690017062002,8
080690013014018,8
080690025061005,8
080690018121014,8
081230021041042,8
080690024031104,8
080690024011111,8
080690016031003,8
081230017002024,8
081230021016056,8
080690005052012,8
081230015003095,8
081230017003005,8
081230017003087,8
080690019023010,8
080690017152070,8
081230014162024,8
081230022031026,8
080690027004032,8
080690017074000,8
081230021051040,8
081230020201003,8
081230021083019,8
080690025061066,8
080690019043042,8
080690017061023,8
080690009011019,8
080690020073024,8
081230022101007,8
080690026022081,8
081230021064043,8
080690016051006,8
080690024031016,8
081230025011007,8
080690018073035,8
080690026022068,8
081230021071008,8
081230023004000,8
080690019041026,8
081230010051007,8
080690026021037,8
081230014131019,8
081230014053020,8
080690025032043,8
080690017141029,8
080690009013006,8
081230002001000,8
080690019022002,8
081230025013031,8
081230014101017,8
080690017142039,8
081230010051036,8
080690028043016,8
081230022083053,8
080690020072001,8
081230021051099,8
081230014151009,8
081230025013048,8
080690028014003,8
080690017065003,8
081230021063002,8
080690028041012,8
080690018073034,8
081230025015132,8
080690025033059,8
080690016012000,8
081230010042015,8
081230012021000,8
080690013041002,8
080690005061002,8
081230020131013,8
080690017142026,8
080690020051006,8
080690010031018,8
080690002022019,8
080690018083032,8
081230021082036,8
080690024031085,8
080690013041010,8
080690024031079,8
080690011124001,8
081230025011018,8
080690017152009,8
081230025013125,8
081230014162022,8
080690027003027,8
081230020161017,8
080690024031058,8
080690023002035,8
081230011001010,8
081230008002012,8
081230020181035,8
080690010073000,8
080690017131038,8
081230021061036,8
081230010061014,8
081230014042024,8
080690016052031,8
080690026022092,8
081230015003116,8
080690024011147,8
081230020181036,8
081230014151015,8
081230022081011,8
081230021072024,8
081230020191056,8
080690024041021,8
080690017152034,8
080690020101004,8
080690018044031,8
080690024011158,8
080690024011207,8
081230021064044,8
081230007011020,8
081230020193000,8
081230025011062,8
080690011121000,8
081230021063014,8
081230005021031,8
080690011122009,8
080690026023029,8
080690016082037,8
081230007052065,8
081230025014081,8
080690002021005,8
080690024031083,8
080690004022011,8
080690017141010,8
081230011001006,8
080690025062024,8
080690004012000,8
080690011045001,8
081230021051005,8
080690011092015,8
080690011123007,8
080690028042001,8
081230020121008,8
081230021011013,8
081230017001060,8
081230017001033,8
081230014162018,8
081230022083026,8
080690016034014,8
080690017066012,8
081230016002037,8
081230014052005,8
080690025032009,8
081230025013036,8
080690017102004,8
080690020081014,8
081230006001016,8
081230021073049,8
080690002021043,8
081230007031036,8
081230021041083,8
080690011111007,8
080690028041001,8
080690010073015,8
081230022052011,8
080690020071043,8
080690017151030,8
080690020101018,8
081230007012000,8
080690025072028,8
081230025013105,8
080690005042016,8
080690011061009,8
081230014091012,8
081230010053015,8
081230022083006,8
080690026023012,8
080690013062022,8
080690016081007,8
081230023003027,8
080690017123035,8
080690024032001,8
081230005012003,8
080690026021025,8
080690002012047,8
080690020071017,8
081230021064001,8
080690002021022,8
081230020101052,8
080690025071042,8
081230021061009,8
080690025082033,8
081230021016052,8
080690019051069,8
081230018001078,8
081230007052086,8
080690024031277,8
080690013072009,8
080690016031014,8
080690027002030,8
080690020083009,8
081230022081056,8
080690017121002,8
081230014141026,8
081230022031086,8
081230022031054,8
081230021082019,8
080690024031232,8
080690023002030,8
081230014151013,8
080690017143022,8
080690026022093,8
080690002022017,8
081230021014019,8
081230021073036,8
080690013083043,8
081230025014071,8
080690007002047,8
080690013072040,8
080690018074006,8
081230020201015,8
081230021051137,8
081230010043012,8
080690025052013,8
081230020141007,8
080690013051001,8
080690023001062,8
080690005062007,8
081230021051156,8
081230014072034,8
081230018001157,8
081230012021016,8
081230020121007,8
080690017121007,8
080690017062005,8
081230022083008,8
080690018082028,8
080690010095019,8
080690013083011,8
080690002011007,8
081230020193006,8
080690017123043,8
081230021071034,8
080690018123046,8
081230020171006,8
081230021051024,8
080690016082033,8
080690016012029,8
081230020132003,8
081230014162048,8
081230014072020,8
080690011122019,8
080690019041053,8
081230017004035,8
080690016054026,8
081230021073008,8
081230022053022,8
081230010055013,8
081230018001148,8
081230020161037,8
081230025014020,8
080690013083027,8
080690019043053,8
080690019022008,8
080690016012016,8
080690017061022,8
080690017066004,8
080690017143006,8
080690006001004,8
081230025015090,8
080690008011033,8
080690024031268,8
080690025072008,8
080690013014020,8
081230018001077,8
081230016002053,8
081230018001153,8
081230017002039,8
080690013083030,8
081230025015156,8
080690024032007,8
080690025033037,8
080690011101018,8
080690028031017,8
081230022053003,8
081230022082009,8
081230023005047,8
080690024012096,8
081230021065010,8
080690020071046,8
080690024011023,8
081230021016069,8
081230020191065,8
081230020141030,8
081230021016053,8
080690017132056,8
081230021051037,8
081230021051122,8
081230018001003,8
080690010034009,8
081230018002005,8
080690003001036,8
080690011132002,8
080690016072000,8
081230020141022,8
080690017152000,8
081230021065053,8
080690011141037,8
080690016071039,8
080690017142023,8
080690028031048,8
081230009002004,8
080690010091004,8
081230002001004,8
081230021013031,8
080690013051012,8
080690025033042,8
080690011043008,8
080690011063006,8
081230025014135,8
081230022101001,8
081230025011017,8
080690018044000,8
080690018043013,8
080690002012003,8
081230022091029,8
080690016011033,8
080690017152096,8
080690007001016,8
081230021041038,8
081230017001025,8
080690013051008,8
080690001003005,8
081230015005028,8
081230020192014,8
081230013003010,8
081230016002066,8
080690005032001,8
081230023003010,8
080690028012016,8
080690024041019,8
081230021011011,8
081230020101039,8
081230014041029,8
081230025013023,8
081230022031033,8
080690017111011,8
081230023002033,8
080690024031300,8
080690026022084,8
080690019022020,8
080690017113000,8
080690026022017,8
080690016054033,8
080690016022011,8
081230007041008,8
080690006001002,8
081230018001131,8
080690024041036,8
080690002012041,8
080690023001006,8
080690018083029,8
080690025031004,8
080690028052044,8
080690019041003,8
080690017131074,8
080690026022046,8
081230007012005,8
080690017151000,8
081230021051038,8
080690019041010,8
081230025013043,8
081230005021006,8
080690017122006,8
080690011122018,8
080690026011048,8
080690024011020,8
081230023005050,8
081230021061018,8
080690002022028,8
081230016003029,8
081230021081010,8
080690017152101,8
081230021013059,8
081230017002055,8
081230025013018,8
081230013001016,8
081230022082100,8
080690018081001,8
080690024011118,8
081230025015153,8
080690018102022,8
080690027002033,8
080690025083032,8
080690013082010,8
080690028043020,8
081230017002015,8
080690024011057,8
081230022081080,8
081230022062023,8
081230021041035,8
080690010072003,8
080690020051010,8
080690018071004,8
081230021064008,8
081230021017034,8
080690010093011,8
080690017132013,8
081230021041034,8
081230007052051,8
081230021072018,8
080690010031012,8
081230022101033,8
081230015001023,8
080690001003024,8
081230022091002,8
081230017003073,8
080690019043003,8
081230010042021,8
080690027001022,8
080690013062003,8
080690009014001,8
081230005021011,8
080690017152075,8
080690018124014,8
080690013042012,8
080690024011051,8
080690028041010,8
081230014062012,8
080690017132063,8
080690028014021,8
081230025011008,8
080690028012044,8
081230021083045,8
080690017121000,8
080690024011221,8
080690013084018,8
080690024031170,8
080690001001001,8
081230025013033,8
081230018001092,8
081230017002028,8
080690018101019,8
080690017112016,8
080690028013017,8
081230025013101,8
081230022031053,8
081230020192027,8
081230025015119,8
080690011044003,8
080690017141003,8
081230014072006,8
081230020192037,8
080690010035001,8
081230021016087,8
081230022083047,8
080690013061012,8
080690010041008,8
081230022082013,8
080690010094014,8
080690028031042,8
081230014132019,8
081230021016061,8
080690017131032,8
081230008003011,8
080690016083009,8
080690011102003,8
080690028031024,8
081230021081017,8
080690025071055,8
081230013002002,8
081230017003089,8
081230015005003,8
081230021071051,8
081230010061024,8
080690018124024,8
080690017151019,8
080690018043007,8
080690011094007,8
080690018044002,8
081230023005064,8
081230014063005,8
081230020211027,8
080690024011199,8
080690016083029,8
081230025011063,8
080690013072020,8
080690025083030,8
081230021065024,8
081230023005031,8
080690028053003,8
081230014101019,8
081230007011021,8
081230022082003,8
080690016071016,8
080690025062046,8
081230023003039,8
080690009014014,8
080690018103005,8
081230008002022,8
081230014162037,8
081230022091024,8
080690019024008,8
080690011075009,8
081230022091058,8
081230022031023,8
081230008001017,8
081230021071015,8
080690018072025,8
081230015001024,8
081230020162004,8
080690019043022,8
080690019023007,8
080690010092005,8
080690024031026,8
080690017152001,8
080690028011022,8
080690028053030,8
080690017151016,8
081230015003085,8
081230007051009,8
080690017102029,8
081230002002009,8
081230014041028,8
080690016031005,8
080690017132019,8
081230007012028,8
081230018002032,8
080690017131023,8
081230010043029,8
081230022082092,8
081230021073027,8
080690017101030,8
081230012012023,8
080690028031037,8
080690020071008,8
080690028011014,8
080690019043065,8
081230023004014,8
081230025015140,8
080690010092009,8
081230018001102,8
081230022042004,8
080690024012088,8
080690011074004,8
081230014072024,8
