GEOID,DISTRICT
550139704002101,8
551079604002022,8
550310209002042,8
550050009003020,8
551091210001036,8
550350006002008,8
550350009002013,8
550939601001051,8
551079603003062,8
550339703001025,8
550339703004074,8
550050003002022,8
550170108005075,8
550350012005011,8
551079601001097,8
550939608003069,8
550339705001026,8
550119605001000,8
550310302004101,8
551299502002000,8
550310303011140,8
551091204011029,8
551299506001061,8
550339706002088,8
550310301011027,8
550939601002003,8
550170104001014,8
551131007001060,8
550119603003055,8
550350004022036,8
551131005011069,8
550310303013006,8
550350011011020,8
550050008004027,8
550339704003058,8
550039507002058,8
550919502001010,8
550310302003011,8
551299503001161,8
551299503001147,8
550310302001062,8
550350008032004,8
551091209012022,8
551211004001065,8
550139704001018,8
550310204002010,8
551091204014032,8
550350003012012,8
550350014011005,8
550350002002025,8
550339701001046,8
551299503001083,8
550310302004070,8
550350014011026,8
550959602003025,8
551299502002047,8
550310301013040,8
550939605005022,8
551091206024047,8
550050001002041,8
551299505012092,8
550310303021159,8
551211002002009,8
551299506003009,8
550119604002103,8
551091204013011,8
550310209001033,8
551091209011070,8
551131008002002,8
550310302001175,8
550310204002032,8
550170104001087,8
550039400001170,8
550339701001164,8
550050001003027,8
550139710002135,8
550139704001200,8
550959601002107,8
550079604011225,8
551131008003112,8
551079605001079,8
550170102002021,8
550350005012027,8
550339702002025,8
550939605001047,8
550119603003039,8
550339704001013,8
550350009002020,8
550139708002038,8
551091204013033,8
551131005011012,8
550079602002228,8
550939603002035,8
550310204002048,8
550310303022075,8
550170102002062,8
550170105002056,8
551091202022002,8
550310303021084,8
551211007002030,8
551079601001018,8
551131003002066,8
550119601003071,8
551211004002041,8
550050003001066,8
550339704001012,8
550919502001008,8
550350002001002,8
550050008004043,8
550350003021007,8
550039508002069,8
551131007002146,8
551299501001016,8
551091210003056,8
550350008021015,8
551131004003065,8
551079603001044,8
550339702001045,8
551299505022055,8
550339708021021,8
551091202023010,8
550170109003015,8
550339704002050,8
551091203002002,8
550170102004007,8
550939601003036,8
551211002002160,8
551211002002079,8
551091206011002,8
550050001001060,8
550959603022043,8
551091204021059,8
550350009003010,8
550139710002097,8
550050009001017,8
550170109003070,8
551091202011013,8
550050001001028,8
550350003022002,8
551211002002100,8
550339703003038,8
551091207003065,8
550310204001047,8
550050005002010,8
551079603002055,8
550039505001068,8
550039507002051,8
550310302004056,8
550939603001006,8
551131003002039,8
550310210002002,8
550310303011132,8
550939604002033,8
550959602004045,8
550079601002083,8
550170101002038,8
550050010043073,8
550139704002010,8
550350004021021,8
550079604011126,8
550919502003011,8
551091210004017,8
551079604001026,8
551299501001102,8
550139709001003,8
550350009003039,8
551211004003039,8
550310302004031,8
550119604001065,8
550139710002069,8
550170104001013,8
550170109003026,8
550139704001161,8
551091201001015,8
550350001004005,8
550339701004084,8
550310302003052,8
550310301012021,8
550170112003009,8
550959606001002,8
550079603002007,8
551299506002014,8
551211001002018,8
550310303011063,8
550139704001031,8
550959605003078,8
551131003001049,8
550339704003025,8
551211005003098,8
551299501003036,8
550170103005009,8
550310302002016,8
550050002001032,8
550350017001022,8
550310302003000,8
550170108005042,8
551211004001037,8
550310302001015,8
550939606003041,8
550050010043035,8
550350001004007,8
550050003003064,8
551091206021023,8
550039508004012,8
551079603003041,8
550939604001007,8
550039504002019,8
550350003024014,8
550139706001027,8
551211002002018,8
551131005011047,8
550139704001129,8
551299501001177,8
550050001002025,8
550339703001043,8
550939605005040,8
551091206022009,8
550350017002000,8
550339705001070,8
551139400011170,8
550310208002006,8
550039507002043,8
551211007003089,8
550350012003003,8
550959602001034,8
551131005011063,8
551211003001074,8
551091204021064,8
550959610002010,8
551091203002007,8
551299503003018,8
550139704002168,8
551139400022100,8
551091209043070,8
550170105002091,8
550139709001103,8
550139710001009,8
550170108003002,8
550039505002011,8
551091208022003,8
550079601003010,8
550119603001119,8
550170112001035,8
550339706001039,8
550310303013048,8
550919502003041,8
550310303012100,8
550039505001055,8
551079605004058,8
550079601003086,8
550119605003016,8
551299502002130,8
550170112001041,8
550959605003044,8
550959603022044,8
550119605003077,8
550959601001049,8
550310210001030,8
550959611001052,8
550139710002056,8
550119602001007,8
550170109003000,8
550170105002004,8
550310207003038,8
551091206023006,8
550310302001053,8
550050009001022,8
550350004021041,8
550050002003046,8
550310302002008,8
550050008002108,8
550310207003032,8
550079606001076,8
550119604001076,8
551091208022054,8
550339704002069,8
550170101002076,8
551079604003071,8
550959602003023,8
551091206012001,8
550310302001087,8
550939601002025,8
550310301013053,8
550350001002012,8
550350014012010,8
550039508002050,8
550959605003053,8
550939605002035,8
551091209012023,8
551211008001040,8
550170112004013,8
550079606001045,8
551091205021004,8
550959602003061,8
551299506003022,8
550310302003047,8
550919501001086,8
551131007001052,8
551091209012000,8
550039400001153,8
550170110023022,8
551131007001015,8
550050006023019,8
550310303023136,8
550050002002033,8
551131005021007,8
550119604002089,8
550350004023009,8
551211004002044,8
550139704001040,8
551211007002122,8
550170112005045,8
550959601002028,8
550939608003041,8
551091205023047,8
550170110011055,8
551131003003013,8
550959602004007,8
550959610001014,8
550350001004027,8
550310203001012,8
550039508002041,8
551211003001081,8
551299502001099,8
550050002003043,8
550350016002061,8
550959603031049,8
550170111004010,8
550079604011205,8
550350003026073,8
551131008003002,8
550170109002023,8
550310210002087,8
550959603022004,8
550350003024033,8
551131008003093,8
550310302004125,8
551079604001043,8
550039506002148,8
550050009002028,8
550170103002001,8
550350003012091,8
550079601001030,8
551131003002107,8
550350005011028,8
550310209001036,8
551091207003006,8
550339701004017,8
550170112003028,8
550339702004057,8
550350008031031,8
550310211003003,8
550170102002039,8
550310209001016,8
550310303013078,8
550310303012075,8
550310302003042,8
551091209043047,8
550079602002230,8
550959607011037,8
550919502002037,8
550170110013038,8
551299505011042,8
551131007001002,8
551211002002066,8
550039400001044,8
551079601001064,8
550139704001035,8
550310302001190,8
550939607001014,8
551131008001098,8
550139708002072,8
550119601002036,8
550079604011052,8
551091207001014,8
550310303021162,8
550310301022103,8
550310302004030,8
551131004001041,8
550339704004032,8
550079604011112,8
550350002003037,8
550339701002003,8
551139400021002,8
550170103005014,8
551091209052013,8
551299501001070,8
551079603001046,8
550139709002027,8
550170104003005,8
550079606001107,8
551299506004065,8
550170104002002,8
550919501001113,8
551211003002134,8
551079605003012,8
550310301012026,8
550170105002018,8
551211007002147,8
550050006023038,8
551211004002012,8
550119603001039,8
550339705001047,8
550079604011029,8
551299503001130,8
550939607001043,8
551091207001005,8
550170103003019,8
550170102002081,8
550310301011045,8
550959605003079,8
551131004001104,8
550039505002002,8
551091205013053,8
550939602001059,8
550339701002005,8
551131005012048,8
550119605003066,8
550339701003010,8
550170110013056,8
550039504001015,8
550959609022024,8
551091205013056,8
550039508003040,8
551299501002063,8
550339707003012,8
551079601004130,8
550350004022003,8
550350004023014,8
551079601001014,8
550939608001018,8
550350015002040,8
551079602003118,8
551211008003078,8
550170104002004,8
550139704001174,8
550339702003045,8
550119601001067,8
550350013001093,8
550339704002023,8
551211004001064,8
550170105003057,8
550959601002029,8
550339706002069,8
550339704002077,8
551211007001025,8
550339704003016,8
550050004005035,8
551079604003074,8
551211007002022,8
551211007003001,8
550339702003119,8
550339702001012,8
550050009004046,8
550339701003021,8
550339706003006,8
550050003001087,8
550050010043042,8
550959607021099,8
550350016002046,8
550939607001020,8
550119605003025,8
550050001002043,8
550039508004017,8
550339705004034,8
550350009003028,8
550050010011000,8
550959610004030,8
550170109003035,8
550079604022056,8
550310303023138,8
550139706002062,8
551091205021030,8
551091210002056,8
550919502003013,8
550050004001053,8
550310302001029,8
551091202021024,8
551299505011090,8
551131003002065,8
551139400011080,8
550039400001157,8
550339702002062,8
551211005001030,8
551091209052078,8
551079602003047,8
551299505011011,8
550050010041051,8
550310301022117,8
550339707004012,8
550170109001032,8
550919501002002,8
551079605002003,8
550039507002053,8
551091207004021,8
550310301022021,8
550310302003006,8
550050005001011,8
550310301021066,8
551299503003003,8
550310301011056,8
550039400001008,8
550959601002109,8
551211005001037,8
551211007002090,8
550050009003008,8
550170109001043,8
550939603001017,8
550310303011247,8
551131005011079,8
550919502001017,8
550339702004058,8
551299506001054,8
550310211003006,8
551079601001056,8
550050003003069,8
550350005023009,8
550050006024003,8
550170102001064,8
551211001002095,8
551091208024055,8
550170104001020,8
550939602003096,8
551091206012015,8
550310301013008,8
550170111003044,8
551211005001000,8
550350014022035,8
551091209062001,8
550119604002116,8
551299501003075,8
551131005012021,8
550339702004012,8
550170102004006,8
551079605001066,8
551211003001039,8
550350016002028,8
550919501002013,8
550350008032000,8
550079604011196,8
550350002003036,8
550959607021064,8
551091206022020,8
550350002001087,8
551131005021050,8
550959602003090,8
550079606001001,8
550079602002249,8
550350003025014,8
550339707005007,8
551211007001068,8
550050009005037,8
551079601002076,8
550079604021079,8
550350001001002,8
551091207004010,8
551211007003016,8
550139704003073,8
550959608001034,8
551131004001065,8
550350015002061,8
551211004002140,8
551131007002099,8
550170108005021,8
550310303011189,8
551091205013034,8
550079604011158,8
551091210003022,8
550310302001025,8
550339706002071,8
550939608001030,8
550050002002042,8
551091204022017,8
550339704003085,8
550039504002005,8
551211001003098,8
550310303023137,8
551299502002060,8
550959608001004,8
550079604023059,8
550079606002019,8
550939605001010,8
550350006005029,8
551091204011009,8
551131005012083,8
550339701002090,8
551299502002097,8
550050010031029,8
550139707003005,8
550139707001039,8
550050010043023,8
550170108001043,8
551299502002076,8
550310302001056,8
551079603001004,8
550350008012004,8
551091209012041,8
551091209012011,8
551131005023024,8
550310208003006,8
550350003026051,8
550170112002120,8
551211005001085,8
550079603003048,8
550939607002001,8
550050010012079,8
550079604021093,8
551079605001028,8
551131007002078,8
551131008001071,8
551131003002103,8
550170112004051,8
550079604021027,8
551131008001080,8
550939605001045,8
550039400001102,8
550959603021023,8
550170105002063,8
551079604002074,8
550959601002137,8
550119604002154,8
