GEOID,DISTRICT
410191300023018,6
410190200002048,6
410110009012018,6
410190200003013,6
410390014001017,6
410191200024011,6
410192100001314,6
410190500011098,6
410192100001237,6
410390013013014,6
410190100001194,6
410159503014220,6
410110005062011,6
410190400001032,6
410390010022027,6
410390015001383,6
410390014002061,6
410190300003199,6
410110002001036,6
410190200003004,6
410110001012006,6
410191400004009,6
410110009024052,6
410159501001291,6
410110011021206,6
410191600023018,6
410390007073051,6
410191500011012,6
410192000002032,6
410190300003031,6
410190400001060,6
410191000003405,6
410110001011004,6
410159502022006,6
410390009031010,6
410390008001122,6
410191100002034,6
410159502011043,6
410159503022022,6
410333603004024,6
410110007023022,6
410190300003271,6
410159501001323,6
410390046002025,6
410110011013067,6
410390035004031,6
410190100001154,6
410159503014264,6
410390018013021,6
410190300003215,6
410110011013171,6
410390036003040,6
410333601001020,6
410110010013029,6
410159503014257,6
410390014002188,6
410159502022010,6
410390035004042,6
410191800001060,6
410333613012036,6
410192100001291,6
410110004023018,6
410192100005123,6
410190700002119,6
410333603003004,6
410159501001381,6
410390015004051,6
410333611021022,6
410190100001242,6
410110009021062,6
410333609001021,6
410159503014204,6
410190400003003,6
410333610004031,6
410390010022016,6
410390036003004,6
410192100004001,6
410333603002024,6
410390016004019,6
410390048002003,6
410110002002034,6
410333607014001,6
410159502012119,6
410192100004202,6
410390018012003,6
410191200011007,6
410110005054005,6
410333607011021,6
410390015001173,6
410110009021013,6
410333608002006,6
410190700001026,6
410390048003017,6
410333607012002,6
410192100001171,6
410390011014019,6
410191000003848,6
410110006003007,6
410110011021197,6
410190500031013,6
410190200004014,6
410191000003570,6
410390007053003,6
410159503012020,6
410333615002055,6
410390050003006,6
410390015001040,6
410390011011027,6
410190500011095,6
410192100001155,6
410159502012087,6
410192100004090,6
410191200025003,6
410110009022010,6
410192100001616,6
410333607042018,6
410159504013006,6
410191600021043,6
410110011021251,6
410333616022040,6
410190300003004,6
410390044053013,6
410110009011024,6
410159504013012,6
410190900014014,6
410192100001433,6
410191400004007,6
410192100001487,6
410390044051000,6
410110005031015,6
410190500041024,6
410191300011053,6
410110009022003,6
410390015001080,6
410190300003083,6
410110011024012,6
410333613012011,6
410333608003010,6
410390013023009,6
410390010021001,6
410159503014089,6
410191800002109,6
410190900021043,6
410390046003017,6
410192100001338,6
410191800003002,6
410390014001126,6
410390009041000,6
410190100002079,6
410192100001778,6
410333601002008,6
410110010024071,6
410191400003014,6
410110009013028,6
410110002002161,6
410191200023016,6
410390047004024,6
410110011022039,6
410390015001504,6
410390007053018,6
410333611022031,6
410159502012124,6
410191400002019,6
410191000003033,6
410390019041002,6
410192000004003,6
410333612021025,6
410390007021073,6
410192100001714,6
410191500021010,6
410333608003014,6
410159503013013,6
410190100002035,6
410333609002061,6
410110006002003,6
410390015001580,6
410191000003753,6
410390011014034,6
410110011021153,6
410190100001203,6
410333615002036,6
410110011024021,6
410192100005082,6
410190700002052,6
410192000003143,6
410110005054009,6
410192100005104,6
410390008001181,6
410190800021008,6
410192100001188,6
410390047003018,6
410159503023009,6
410390016003015,6
410333607014006,6
410190100001083,6
410110011021101,6
410390046003000,6
410190900014017,6
410190600003002,6
410191000003150,6
410110011013072,6
410190900021064,6
410190300003007,6
410190500032006,6
410333612012004,6
410191600023003,6
410191700003119,6
410191000003291,6
410390013022016,6
410390012022004,6
410192100001496,6
410192100001258,6
410390008002069,6
410390007051035,6
410333607012012,6
410333604002069,6
410159502011041,6
410190300001032,6
410190900014013,6
410192000001098,6
410192100001506,6
410192100001129,6
410159503014229,6
410159501001377,6
410390054001014,6
410159501001541,6
410159501001454,6
410192100001545,6
410110011021261,6
410390010021044,6
410333605001017,6
410190500011004,6
410191000002003,6
410110011021037,6
410390036001020,6
410191000003744,6
410190300003090,6
410333616011020,6
410333603004022,6
410390015001039,6
410110011021258,6
410159501001256,6
410191900003024,6
410192100004201,6
410333616021032,6
410390013021005,6
410192000001088,6
410192100005247,6
410390008001058,6
410192000001034,6
410110009011013,6
410192100001784,6
410191800001009,6
410333616011059,6
410190100001240,6
410159501001358,6
410110009024044,6
410192100001579,6
410390015001353,6
410190500012024,6
410110002002061,6
410190500012055,6
410110005053009,6
410390011014017,6
410390013012021,6
410110002002056,6
410110011021027,6
410390007021028,6
410390014002134,6
410110002001046,6
410390015001113,6
410192100002008,6
410390048002029,6
410110011013111,6
410159501001594,6
410110004013007,6
410333606023029,6
410110009022016,6
410191000003772,6
410159503014070,6
410333606023003,6
410191800002143,6
410159503014155,6
410191000003702,6
410390044051011,6
410333606011001,6
410190200003036,6
410159501001598,6
410191000003763,6
410390047001002,6
410333606023005,6
410191800002006,6
410191300012039,6
410192100001461,6
410333616022022,6
410390015001136,6
410390005001016,6
410110010013000,6
410110009024027,6
410191000003542,6
410191800001033,6
410191000003166,6
410110011013002,6
410390013022025,6
410110010021021,6
410110011012064,6
410390008002006,6
410190700002114,6
410390017004017,6
410191000001046,6
410159501001047,6
410390015004063,6
410191600011022,6
410390012013004,6
410390007052006,6
410159503014237,6
410333611022015,6
410190500013033,6
410191000001031,6
410190200004026,6
410390012021048,6
410190700002028,6
410390005001014,6
410333604002036,6
410390015001120,6
410159503014294,6
410390048001046,6
410110007012009,6
410110009021014,6
410390012021013,6
410390016004123,6
410191600022008,6
410110004021000,6
410159503014088,6
410190700002135,6
410390016004155,6
410390005001075,6
410192000001061,6
410390016001015,6
410333603001008,6
410159503014133,6
410390017001009,6
410191300023015,6
410333612012000,6
410190900021000,6
410191200012048,6
410190400001043,6
410333607011032,6
410390015001271,6
410192100004083,6
410110011013243,6
410192100001689,6
410191000002043,6
410159501001491,6
410333613011035,6
410191400001006,6
410190900013003,6
410192100005220,6
410390007022031,6
410333601001078,6
410390011014021,6
410110011021186,6
410390013011021,6
410333607014020,6
410110005021061,6
410390036001010,6
410190600001041,6
410110010024055,6
410110005051007,6
410192100005248,6
410110005021080,6
410110003001035,6
410191000003870,6
410110011021007,6
410390015001000,6
410191000003021,6
410190900021069,6
410190500042012,6
410191000003506,6
410110009011002,6
410390010021012,6
410390048002041,6
410333616012055,6
410191800003011,6
410190500011102,6
410390011011015,6
410191600011035,6
410192100001261,6
410190300001108,6
410190500043016,6
410159502022067,6
410190900021060,6
410159503014145,6
410191500022006,6
410333606021006,6
410390012012046,6
410110005053019,6
410191800002075,6
410190400001075,6
410190700002053,6
410390015001648,6
410190300002128,6
410333613011054,6
410192100001535,6
410333607042012,6
410390016001043,6
410333607032019,6
410191600023061,6
410192100001145,6
410192100004115,6
410390036002025,6
410333601001008,6
410190300001008,6
410390051001016,6
410390012012031,6
410159501002027,6
410190300003041,6
410110005022007,6
410390015001391,6
410191000003129,6
410110002002141,6
410192100005007,6
410110007013006,6
410159502021030,6
410390012021031,6
410390016005018,6
410333610002008,6
410390015001453,6
410191200023010,6
410333615001048,6
410191000001012,6
410390011011035,6
410333616011003,6
410159501001281,6
410110005061019,6
410333604002004,6
410192100001641,6
410191400005013,6
410390016004306,6
410390007053015,6
410191700001079,6
410110011021043,6
410110005021028,6
410110009013035,6
410390035003011,6
410191000002013,6
410159502011081,6
410333607013008,6
410333607012008,6
410191000003724,6
410192100003016,6
410190700002132,6
410191000003190,6
410192100001032,6
410191000003269,6
410110001011003,6
410159501001295,6
410191700002088,6
410390011011079,6
410333606013011,6
410190300001142,6
410390007021053,6
410192100005095,6
410333601002018,6
410190400003001,6
410192000003008,6
410190300002136,6
410390047004037,6
410333605001011,6
410191700003048,6
410333611022025,6
410159503012031,6
410159503014254,6
410159504021005,6
410390044041013,6
410390017004012,6
410390011023042,6
410110004012024,6
410159501001074,6
410192100005075,6
410390044043007,6
410190400003046,6
410333612012003,6
410110001012017,6
410110010023047,6
410390015001656,6
410192000003113,6
410333616012067,6
410110002002171,6
410390017004019,6
410390015001208,6
410333613022017,6
410190900021065,6
410333614002018,6
410110011024032,6
410333616013007,6
410191200012003,6
410159503011018,6
410390046001027,6
410390015001426,6
410191700002012,6
410159503022032,6
410192100004100,6
410390016004235,6
410110011011111,6
410110004023001,6
410390015001414,6
410333614002003,6
410159502012100,6
410333607042007,6
410190500032066,6
410333616012070,6
410390049002031,6
410333610001005,6
410333601002027,6
410190800021015,6
410159502022072,6
410390016005017,6
410191800001071,6
410191700003018,6
410159503011047,6
410191000003264,6
410110011013220,6
410390013021023,6
410192100001101,6
410190900021067,6
410159501001390,6
410159501001441,6
410159501003023,6
410191000001032,6
410333607011008,6
410110004022024,6
410159501001207,6
410390016004180,6
410390054004006,6
410192100002073,6
410192000001028,6
410390011023009,6
410390035002020,6
410159503012009,6
410110011013202,6
410190300001043,6
410390014002051,6
410192000003036,6
410191800002129,6
410110004012016,6
410333601002012,6
410191000003194,6
410191000003690,6
410333614002022,6
410110011021200,6
410390016002036,6
410110011013357,6
410333616014031,6
410390035001002,6
410190300002142,6
410192100001131,6
410110011021062,6
410191000003356,6
410390015003008,6
410390010021040,6
410390015004048,6
410190400002032,6
410192100001749,6
410191000003715,6
410192100001409,6
410192100005107,6
410191200021011,6
410192100001739,6
410390010022013,6
410110004012006,6
410390011022027,6
410333614002046,6
410191600011011,6
410191100001025,6
410190300001082,6
410390007073028,6
410159501001429,6
410190700003018,6
410110005061002,6
410159501002004,6
410191900004017,6
410110010024041,6
410110009014023,6
410191800001080,6
410390015001318,6
410192100001658,6
410190500012004,6
410191700002076,6
410190300001147,6
410333607041018,6
410110005032016,6
410159503022029,6
410110005031007,6
410390007073006,6
410333616022098,6
410390011011049,6
410390014002205,6
410191300022007,6
410190500013032,6
410390009041008,6
410190700003025,6
410159501001186,6
410110003004011,6
410110010013043,6
410390015004059,6
410110005021005,6
410390015001051,6
410110009021020,6
410159503014102,6
410333616014038,6
410192100001546,6
410390016004248,6
410333613012002,6
410190500013056,6
410190100002009,6
410191900004030,6
410159503014183,6
410110009021033,6
410110009024014,6
410190500011044,6
